DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,31/07/2019,18:30:40,15,1,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:30:46,15,1,21.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:30:50,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:30:51,15,1,18.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:30:53,15,1,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:30:54,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:30:54,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:30:56,15,1,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:30:58,15,1,16.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:33:10,15,1,23.4,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:33:11,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:33:13,15,1,24.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:33:17,15,1,23.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:35:12,15,1,27.8,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:35:13,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:35:17,15,1,23.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:35:18,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:35:20,15,1,22.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:35:22,15,1,22.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:35:23,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:35:25,15,1,29.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:37:15,15,2,23.3,1.0,181.5,181.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:38:25,15,1,30.1,1.0,180.7,180.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:38:28,15,1,23.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:38:31,15,1,21.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:38:36,15,1,17.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:38:38,15,1,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:38:46,15,2,20.8,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,18:40:10,15,2,26.6,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:41:03,15,1,32.0,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:41:05,15,1,27.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:41:08,15,1,27.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:41:10,15,1,23.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:41:15,15,1,24.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:41:17,15,1,19.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:41:22,15,1,22.4,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:41:29,15,1,19.7,1.2,5.1,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:42:04,15,2,17.9,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:43:45,15,1,29.9,1.0,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:43:51,15,1,24.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:43:52,15,1,23.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:43:52,15,1,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:43:55,15,1,19.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:43:55,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:43:56,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:43:57,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:43:58,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:44:01,15,1,18.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:44:09,15,1,14.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:44:45,15,2,16.8,1.1,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:46:36,15,1,27.5,1.0,147.1,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:46:37,15,1,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:46:39,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:46:42,15,1,23.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:46:44,15,1,23.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:46:46,15,1,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:46:48,15,1,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:46:49,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:46:52,15,1,20.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:46:54,15,2,21.5,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:47:00,15,1,17.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:48:09,15,2,18.0,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:49:08,15,1,31.4,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:49:14,15,1,24.6,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:49:18,15,1,16.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:51:55,15,2,17.0,1.1,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:51:56,15,1,30.0,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:51:59,15,1,27.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:51:59,15,1,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:52:00,15,1,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:52:01,15,1,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:52:04,15,1,26.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:52:08,15,1,20.1,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:52:58,15,2,18.0,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:54:38,15,1,29.2,1.0,146.5,146.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:54:40,15,1,28.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:54:41,15,1,30.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:54:46,15,1,23.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:54:48,15,1,22.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:54:54,15,1,19.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:56:21,15,2,20.5,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:57:15,15,1,27.7,1.1,127.9,127.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:57:22,15,1,21.3,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,18:58:23,15,1,21.3,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,18:59:19,15,2,22.2,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,18:59:55,15,1,31.0,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:00:00,15,1,25.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:00:04,15,1,19.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:00:06,15,1,20.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:00:07,15,1,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:01:34,15,2,21.0,1.1,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:02:27,15,1,25.3,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:02:31,15,1,23.6,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:02:33,15,1,23.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:02:36,15,1,21.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:02:38,15,1,22.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:02:42,15,1,22.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:03:51,15,1,23.3,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:04:46,15,2,20.6,1.1,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:04:47,15,1,29.7,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:04:49,15,1,27.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:04:56,15,1,15.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:04:58,15,1,22.7,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:05:02,15,1,20.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:05:02,15,1,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:05:05,15,1,23.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:05:07,15,1,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:05:22,15,2,19.6,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,19:07:23,15,2,24.0,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:07:30,15,1,23.8,1.1,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:07:34,15,1,21.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:07:35,15,1,23.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:07:38,15,1,19.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:07:41,15,1,24.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:07:43,15,1,24.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:10:17,15,1,24.9,1.1,114.4,114.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:10:18,15,2,21.5,1.0,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:10:21,15,1,24.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:10:22,15,2,21.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,19:10:32,15,2,20.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:11:36,15,1,22.3,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:13:11,15,1,29.0,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:13:12,15,1,26.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:13:14,15,1,28.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:13:15,15,1,24.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:13:17,15,1,25.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:13:21,15,1,20.2,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:13:27,15,1,19.6,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:15:38,15,1,29.7,1.0,20.9,19.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:15:39,15,1,27.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:15:47,15,1,23.2,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:15:54,15,1,18.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:16:28,15,2,13.6,0.7,355.8,355.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,19:17:34,15,2,20.7,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:18:16,15,1,24.5,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:18:19,15,1,28.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:18:20,15,1,21.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:18:21,15,1,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:18:24,15,1,20.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:18:28,15,1,24.8,1.1,3.6,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:18:33,15,1,17.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:20:34,15,1,22.3,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:20:35,15,1,22.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:20:41,15,1,16.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:20:44,15,2,24.4,1.1,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,19:22:18,15,2,19.5,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:23:13,15,1,28.6,1.1,123.5,123.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:23:16,15,1,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:23:19,15,1,20.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:23:22,15,1,21.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:25:48,15,1,24.4,1.1,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:25:50,15,2,19.0,0.9,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:25:52,15,1,24.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:26:02,15,2,22.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:26:05,15,1,16.6,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:27:25,15,2,22.5,1.1,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:28:41,15,1,25.4,1.1,106.0,105.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:28:43,15,1,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:28:45,15,1,21.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:28:47,15,1,20.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:29:43,15,1,32.3,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:29:47,15,2,22.1,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,19:29:47,15,2,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:29:48,15,1,25.4,1.2,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:31:00,15,1,28.3,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:31:04,15,1,24.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:31:07,15,1,21.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:31:13,15,1,19.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:31:16,15,1,19.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:31:16,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:31:17,15,1,19.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:31:19,15,1,18.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:32:21,15,1,20.1,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:33:49,15,1,22.6,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:33:52,15,1,21.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:33:55,15,1,16.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:33:56,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:33:58,15,1,19.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:34:16,15,2,19.5,1.1,268.8,268.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,19:34:17,15,2,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:36:07,15,1,23.7,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:36:09,15,1,22.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:36:10,15,1,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:36:11,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:36:17,15,1,22.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:36:33,15,1,11.1,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:38:12,15,2,25.6,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:38:32,15,1,27.7,1.0,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:38:34,15,1,31.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:38:40,15,1,19.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:38:42,15,1,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:38:50,15,1,19.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:39:45,15,2,27.2,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,19:39:50,15,2,19.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,31/07/2019,19:39:50,15,2,19.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:40:25,15,1,21.9,1.0,50.6,50.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:40:50,15,2,16.9,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:40:53,15,1,25.6,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:40:58,15,1,25.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:40:59,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:41:00,15,2,25.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:41:02,15,1,19.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:41:05,15,1,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:41:06,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:41:07,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:43:46,15,1,19.9,1.1,148.9,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:46:02,15,1,20.4,1.0,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:46:05,15,1,19.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:48:31,15,1,25.0,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:48:33,15,1,24.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:48:34,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:48:35,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:48:42,15,1,22.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:48:43,15,1,22.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:50:59,15,2,24.5,1.0,598.7,598.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:51:24,15,1,27.8,1.0,160.8,160.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:51:28,15,1,20.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:51:33,15,1,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:51:34,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:54:15,15,1,28.0,1.1,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:54:18,15,1,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:54:23,15,1,20.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:54:25,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:54:30,15,1,19.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,31/07/2019,19:54:47,15,2,20.8,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,31/07/2019,19:55:39,15,1,16.9,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:56:28,15,1,19.7,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:56:34,15,1,19.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:59:10,15,1,30.2,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,19:59:26,15,1,17.3,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,31/07/2019,20:00:31,15,1,15.6,1.1,18.7,18.4,2,1,1.00,CYCLE,N
