DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,31/07/2019,05:55:34,15,1,30.3,1.0,201.4,201.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,06:17:58,15,2,13.9,1.0,235.5,235.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,06:24:12,15,1,29.5,1.1,11.7,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,06:25:06,15,1,30.2,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,06:27:04,15,1,23.3,1.1,43.9,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,06:32:55,15,1,30.6,0.9,105.5,104.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,06:35:24,15,1,25.7,1.0,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,06:49:05,15,1,30.2,1.0,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,06:59:18,15,1,25.1,1.0,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,07:03:54,15,2,12.9,1.1,65.0,64.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,07:13:43,15,1,26.2,1.0,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:18:03,15,1,27.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:19:43,15,1,27.9,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:21:19,15,1,34.4,1.0,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:22:41,15,1,26.4,1.1,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:23:55,15,1,28.1,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:25:14,15,1,23.6,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:27:47,15,1,29.8,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,07:28:10,15,2,15.7,1.0,105.2,104.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,07:30:36,15,1,25.6,1.1,25.7,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:35:42,15,1,24.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:36:03,15,1,21.2,1.0,4.2,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:36:47,15,1,27.2,1.1,26.6,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:37:59,15,1,30.0,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:40:46,15,1,30.8,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,07:41:55,15,2,13.0,1.0,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,07:46:23,15,1,31.6,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:47:43,15,1,15.4,1.0,3.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,07:49:36,15,2,12.7,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,07:49:39,15,1,27.3,1.1,9.9,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:49:40,15,1,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:50:08,15,1,24.4,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:52:49,15,1,29.7,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:53:31,15,1,28.7,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:55:58,15,1,31.7,1.1,9.2,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,07:56:07,15,1,30.3,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,07:56:13,15,2,17.7,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,07:56:26,15,2,17.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,07:57:28,15,1,24.1,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:02:08,15,1,30.7,1.0,24.7,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,08:03:49,15,2,23.2,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,08:04:03,15,2,17.9,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,08:04:07,15,1,23.7,1.0,45.7,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:05:23,15,1,12.9,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,08:05:51,15,2,22.2,1.0,51.8,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,08:07:59,15,1,24.7,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,08:08:27,15,2,14.2,1.1,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,08:08:39,15,1,21.5,1.1,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,08:13:15,15,2,23.1,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,08:13:44,15,2,14.5,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,08:14:27,15,1,29.6,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:15:29,15,1,27.6,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:16:48,15,1,31.0,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:17:44,15,1,29.0,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,08:20:00,15,2,17.8,1.0,35.5,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,08:21:41,15,1,25.9,1.1,61.3,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:22:00,15,1,32.0,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:24:52,15,1,28.9,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:26:24,15,1,34.2,1.0,51.1,50.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:28:41,15,1,25.3,1.1,11.9,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:28:43,15,1,18.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:29:27,15,1,29.7,1.1,41.8,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:33:50,15,1,21.7,1.1,80.0,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:34:22,15,1,17.4,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,08:34:53,15,2,15.6,1.0,23.3,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,08:35:55,15,1,28.1,1.1,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:35:58,15,0,26.8,1.0,734.7,734.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:38:12,15,1,35.2,0.9,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:38:15,15,1,29.6,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:40:19,15,1,27.5,1.1,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:41:05,15,1,30.5,1.0,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:42:09,15,1,24.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:43:02,15,1,24.8,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:43:13,15,1,27.2,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:43:36,15,1,28.0,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:44:44,15,1,24.7,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:45:27,15,1,14.5,1.0,26.2,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:47:06,15,1,24.7,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:47:07,15,1,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:47:11,15,1,27.3,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:47:35,15,1,21.4,1.0,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:47:36,15,1,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:47:40,15,1,29.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:49:09,15,1,27.9,1.1,33.0,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:50:13,15,1,14.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:50:22,15,1,28.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:50:26,15,1,30.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:50:35,15,0,22.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:50:42,15,1,29.9,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:50:49,15,1,27.9,1.2,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:51:16,15,1,25.0,1.1,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:51:17,15,0,19.0,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:52:41,15,1,25.7,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:55:03,15,1,30.9,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:56:02,15,1,30.2,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:56:09,15,1,28.9,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:56:20,15,1,22.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:56:37,15,1,25.7,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:56:38,15,1,25.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:57:28,15,1,30.8,1.1,11.2,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,08:58:42,15,1,24.1,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:00:34,15,1,22.7,0.8,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:00:34,15,1,20.8,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:00:40,15,1,30.9,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:03:03,15,1,28.9,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,09:12:31,15,2,20.0,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,09:14:35,15,1,24.6,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,09:16:32,15,2,23.1,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,09:18:40,15,1,23.8,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:19:04,15,1,28.7,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:20:25,15,1,29.7,1.1,47.0,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:26:06,15,1,24.9,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:26:40,15,1,27.4,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:30:14,15,1,32.8,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:31:52,15,1,29.9,0.9,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:31:53,15,1,23.5,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:33:36,15,1,28.0,1.0,16.9,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:33:54,15,0,26.4,1.1,35.2,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:44:45,15,0,20.8,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,09:45:03,15,2,15.3,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,09:45:05,15,2,15.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,09:45:30,15,0,25.8,1.2,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:51:04,15,1,29.4,1.1,16.6,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:52:10,15,1,28.7,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,09:52:12,15,1,29.8,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,09:55:35,15,2,14.5,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,09:55:58,15,2,23.4,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,10:03:23,15,1,25.7,1.0,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,10:03:51,15,1,31.2,1.1,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,10:23:44,15,1,23.0,1.1,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,10:32:10,15,1,32.6,1.1,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,10:39:23,15,1,26.9,1.1,38.4,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,10:47:39,15,2,19.2,1.0,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,10:53:29,15,2,26.8,1.0,75.1,74.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,10:57:13,15,2,21.0,1.1,60.8,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,11:01:06,15,1,24.2,1.0,172.8,172.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,11:01:06,15,1,22.0,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,11:01:54,15,1,26.1,0.9,44.8,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,11:03:10,15,1,24.0,1.0,8.7,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,11:07:45,15,1,31.2,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,11:08:56,15,2,16.7,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,11:17:07,15,1,27.0,1.0,43.9,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,11:19:57,15,1,28.8,1.0,43.7,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,11:19:58,15,1,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,11:24:46,15,1,28.5,1.1,24.7,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,11:34:41,15,2,25.4,1.1,17.3,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,11:36:11,15,2,16.5,1.0,53.8,53.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,11:39:09,15,1,28.0,1.1,63.8,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,11:41:14,15,1,25.7,1.1,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,12:02:13,15,2,27.5,1.1,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,12:02:35,15,1,33.6,1.0,82.2,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,12:04:14,15,2,18.1,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,12:07:18,15,2,17.5,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,12:12:50,15,1,23.4,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,12:29:10,15,2,25.5,1.1,18.5,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,12:35:31,15,2,13.3,1.1,48.1,48.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,12:53:46,15,1,27.5,1.0,45.3,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,12:56:41,15,2,20.5,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,13:02:34,15,1,31.3,1.1,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,13:08:40,15,2,16.2,1.1,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,13:12:54,15,2,16.0,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,13:15:39,15,1,25.8,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,13:15:40,15,1,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,13:16:38,15,1,26.3,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,13:45:06,15,2,17.5,1.1,199.2,198.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,13:47:04,15,1,31.7,1.0,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,13:47:26,15,0,7.5,0.2,681.0,681.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,13:51:25,15,2,16.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,13:52:34,15,1,31.2,1.1,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,13:56:12,15,2,15.6,1.0,57.0,57.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,14:08:05,15,1,25.6,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,14:10:10,15,1,30.9,1.0,64.4,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,14:18:05,15,1,27.1,1.1,87.2,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,14:19:06,15,1,27.1,1.0,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,14:19:35,15,2,21.1,1.2,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,14:20:44,15,2,19.9,1.0,5.7,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,14:24:48,15,2,18.4,1.1,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,14:31:21,15,1,24.9,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,14:43:34,15,1,25.4,1.0,39.9,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,14:49:59,15,1,26.0,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,14:58:55,15,2,20.2,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:01:26,15,2,18.2,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:03:30,15,2,22.6,1.0,22.3,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:05:49,15,2,21.2,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:06:27,15,2,18.4,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:07:08,15,2,19.0,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:07:37,15,2,23.2,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:07:45,15,2,20.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:09:06,15,2,21.5,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:09:28,15,2,21.6,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:09:35,15,2,18.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:10:21,15,2,17.1,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:10:23,15,2,15.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:10:24,15,2,14.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:00,15,2,21.5,1.1,3.9,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:05,15,2,21.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:05,15,2,17.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:06,15,2,29.9,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:09,15,0,20.7,1.1,1454.0,1453.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:09,15,2,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:09,15,0,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:10,15,2,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:10,15,2,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:11:21,15,2,17.7,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:12:34,15,2,21.5,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:12:37,15,2,18.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:12:38,15,2,26.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:12:39,15,2,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:16:22,15,2,27.8,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:19:34,15,2,13.9,0.8,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:22:29,15,2,22.5,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:22:47,15,2,19.7,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,15:24:44,15,1,25.7,1.0,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,15:24:49,15,2,23.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:25:35,15,2,19.4,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,15:26:16,15,1,19.2,0.8,29.3,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,15:27:10,15,1,22.7,1.0,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,15:27:11,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,15:27:38,15,2,15.7,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,15:35:25,15,1,24.3,1.1,46.6,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,15:36:39,15,2,21.6,1.0,21.3,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,15:41:50,15,1,31.1,1.0,15.2,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,15:41:51,15,1,27.4,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,15:45:46,15,2,22.8,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:47:05,15,2,12.9,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,15:55:27,15,2,21.0,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,16:06:55,15,2,16.5,1.1,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,16:15:18,15,2,19.1,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/07/2019,16:18:34,15,2,22.3,0.8,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,16:30:39,15,1,23.8,1.1,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,16:31:04,15,2,11.5,1.0,14.6,14.3,2,1,1.00,CYCLE,S
