DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,01/08/2019,08:49:18,15,0,16.3,1.0,617.1,616.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,09:04:04,15,1,20.9,1.1,927.1,927.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,09:05:08,15,1,34.0,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,09:09:52,15,0,25.2,1.1,1233.9,1233.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,09:20:11,15,1,24.1,1.0,902.7,902.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,09:26:51,15,0,23.2,1.0,1018.9,1018.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,09:31:46,15,0,5.5,1.0,295.2,295.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,01/08/2019,09:32:18,15,0,15.4,1.1,31.8,30.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,09:37:31,15,1,20.6,1.1,1040.1,1039.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,09:37:36,15,1,23.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,09:37:39,15,1,21.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,09:37:39,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,09:40:39,15,0,16.1,1.1,500.8,500.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,09:40:39,15,0,15.9,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,09:41:50,15,0,14.9,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,09:41:51,15,0,15.2,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,10:10:25,15,1,24.1,1.0,1966.6,1966.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,10:14:01,15,1,20.5,1.1,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,10:19:37,15,1,5.0,1.4,336.1,336.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,01/08/2019,10:23:37,15,0,12.4,1.1,2506.7,2506.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,10:25:27,15,0,19.0,1.1,110.0,109.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,10:31:08,15,1,22.9,1.0,690.9,690.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,10:32:47,15,0,12.7,1.0,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,10:33:40,15,1,17.2,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,11:01:51,15,0,20.1,0.9,1743.8,1743.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,11:22:41,15,0,12.7,1.0,1250.1,1250.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,11:25:21,15,1,9.9,1.0,3101.1,3100.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,01/08/2019,11:25:21,15,1,9.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,01/08/2019,11:26:37,15,0,15.8,1.0,235.3,235.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,11:54:02,15,1,34.8,1.0,1721.2,1720.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,11:59:59,15,0,21.1,1.0,2001.9,2001.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,12:07:24,15,0,20.8,1.0,445.6,445.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,12:21:02,15,0,14.9,1.0,817.8,817.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,12:40:37,15,0,5.6,1.0,1175.1,1174.9,2,1,0.60,CYCLE,N
IND,208,31602,59475,01/08/2019,12:53:58,15,0,4.9,1.0,800.8,800.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,01/08/2019,12:53:58,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,01/08/2019,13:02:18,15,1,5.3,1.0,4095.6,4095.4,2,1,0.67,CYCLE,S
IND,208,31602,59475,01/08/2019,13:21:52,15,0,18.5,1.0,1151.0,1150.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,13:33:12,15,1,4.8,1.0,1854.1,1853.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,01/08/2019,13:35:44,15,1,23.8,1.1,152.4,151.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,13:49:08,15,1,27.0,1.1,692.0,691.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,13:50:07,15,1,27.4,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,14:02:58,15,1,21.0,1.1,770.7,770.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,14:30:44,15,0,18.8,1.1,4132.1,4131.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,14:36:39,15,0,3.9,1.0,355.0,355.1,2,1,0.57,CYCLE,N
IND,208,31602,59475,01/08/2019,14:36:39,15,0,3.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,01/08/2019,14:40:05,15,1,28.5,1.0,2227.1,2226.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,14:46:24,15,1,3.4,1.0,379.0,379.2,2,1,0.50,CYCLE,S
IND,208,31602,59475,01/08/2019,14:46:24,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,01/08/2019,14:47:24,15,0,15.5,1.1,644.3,642.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,14:49:59,15,1,21.2,1.0,215.3,213.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,14:50:02,15,1,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,15:01:44,15,0,13.8,1.1,860.7,860.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,15:06:54,15,0,14.7,1.0,309.4,309.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,15:06:55,15,0,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,15:06:58,15,0,14.8,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,15:26:40,15,0,19.4,1.0,1181.5,1181.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,15:27:35,15,1,22.9,1.1,2253.8,2253.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,15:29:10,15,0,16.9,1.1,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,15:29:26,15,1,24.5,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,15:31:01,15,0,22.2,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,15:35:25,15,0,16.1,1.1,264.1,263.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,15:50:49,15,0,4.4,1.0,924.3,924.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,01/08/2019,15:55:50,15,0,11.0,1.1,300.9,299.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,15:55:51,15,0,11.4,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,15:58:38,15,1,33.0,1.0,1751.5,1751.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,16:00:16,15,1,21.8,1.1,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,16:06:04,15,0,20.1,1.0,613.2,612.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,16:20:21,15,1,18.4,1.0,1204.7,1204.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,16:20:23,15,1,20.9,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,16:20:26,15,1,22.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,16:22:06,15,0,16.8,1.0,961.9,961.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,16:28:07,15,0,15.7,0.9,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,16:28:43,15,0,14.3,0.9,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,16:28:44,15,0,5.5,1.0,0.9,0.6,2,1,0.50,CYCLE,N
IND,208,31602,59476,01/08/2019,16:28:44,15,1,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,01/08/2019,16:37:33,15,0,13.9,1.1,529.0,528.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,16:43:05,15,1,25.4,1.1,1359.3,1359.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,16:43:27,15,1,17.2,0.6,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,16:47:33,15,1,24.3,1.0,225.8,225.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,16:48:22,15,1,24.2,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,16:49:07,15,0,5.0,1.0,694.2,693.9,2,1,0.89,CYCLE,N
IND,208,31602,59475,01/08/2019,16:58:59,15,0,15.5,1.0,591.7,591.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,17:10:10,15,0,9.0,0.5,671.6,671.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,17:10:24,15,0,5.8,1.0,13.8,13.6,2,1,0.60,CYCLE,N
IND,208,31602,59475,01/08/2019,17:10:24,15,0,5.8,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,01/08/2019,17:10:24,15,0,5.8,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59476,01/08/2019,17:20:07,15,1,24.9,1.1,1807.5,1807.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,17:21:06,15,1,29.3,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,17:34:07,15,1,26.9,1.1,781.2,781.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,17:40:45,15,1,18.6,1.1,397.8,397.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,17:43:10,15,1,24.3,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,17:44:37,15,1,28.6,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,17:47:52,15,1,26.5,1.1,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,17:52:30,15,1,4.0,0.7,278.2,279.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,01/08/2019,17:53:58,15,0,22.1,1.0,939.5,939.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,17:56:46,15,1,18.4,1.0,255.8,254.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,17:58:09,15,0,11.6,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,17:58:09,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,18:02:27,15,0,16.8,1.0,258.4,258.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,18:14:16,15,1,9.7,1.0,1050.1,1050.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,18:18:58,15,0,17.2,1.1,990.3,990.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,18:27:40,15,1,28.5,1.0,803.2,802.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,18:35:17,15,1,17.1,1.0,457.9,457.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,18:37:35,15,1,18.8,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,18:42:17,15,1,23.2,1.0,282.0,281.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,18:54:38,15,0,19.5,1.0,850.0,849.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,19:21:53,15,0,24.1,1.1,1635.3,1635.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,06:11:07,15,0,22.6,1.0,38953.6,38953.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,06:56:46,15,0,16.0,1.0,2738.9,2738.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,07:09:30,15,0,15.4,1.1,764.2,764.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,07:12:14,15,0,18.7,1.1,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,07:19:20,15,1,25.6,1.0,45423.7,45423.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,07:29:06,15,0,16.9,1.0,1011.5,1011.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,07:31:48,15,1,19.2,1.1,747.6,747.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,07:47:07,15,1,30.9,1.1,918.6,918.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,07:49:22,15,0,21.8,1.0,1216.6,1216.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,07:50:51,15,0,29.8,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,07:52:05,15,1,31.0,1.1,298.9,298.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,07:52:28,15,0,18.3,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,07:52:40,15,1,25.2,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,08:01:17,15,0,13.2,1.0,148.3,148.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,08:06:26,15,0,17.9,1.1,309.2,308.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,08:09:14,15,0,18.9,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,08:17:50,15,0,15.9,1.1,166.4,166.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,08:29:54,15,0,12.8,1.1,723.9,723.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,08:41:12,15,0,14.2,1.1,678.3,678.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,08:42:35,15,0,4.3,1.0,82.9,82.6,2,1,0.50,CYCLE,N
IND,208,31602,59476,02/08/2019,08:42:35,15,1,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,02/08/2019,08:56:53,15,1,29.8,1.1,930.8,930.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,09:04:51,15,0,23.6,1.0,1336.0,1335.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,09:13:03,15,1,23.3,1.0,969.6,969.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,09:19:26,15,1,23.4,1.0,382.9,382.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,09:29:45,15,0,20.7,1.0,1494.4,1494.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,09:29:46,15,0,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,09:42:39,15,0,19.6,1.0,773.4,773.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,09:45:08,15,0,19.7,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,09:49:22,15,0,16.5,1.1,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,09:49:22,15,0,16.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,09:49:25,15,0,15.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,09:49:27,15,0,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,09:49:28,15,0,17.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,10:00:18,15,0,17.1,1.0,42.8,42.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,10:06:19,15,1,24.5,1.2,2813.5,2813.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,10:15:43,15,0,12.6,1.0,250.1,249.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,10:20:22,15,1,20.8,1.1,842.3,842.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,10:20:23,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,10:25:17,15,0,13.9,1.0,573.7,573.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,10:31:50,15,1,27.8,1.0,686.7,686.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,10:45:46,15,1,30.7,1.1,836.9,836.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,10:46:49,15,0,18.2,1.0,1292.2,1291.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,10:46:51,15,0,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,10:46:52,15,0,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,10:46:52,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,10:47:11,15,0,20.4,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,10:49:59,15,1,23.0,1.0,252.2,252.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,10:52:42,15,1,28.8,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,10:56:00,15,1,24.1,1.0,198.3,198.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,11:03:45,15,1,5.5,0.8,53.5,53.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,11:06:30,15,1,18.8,1.0,164.4,163.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,11:06:31,15,1,19.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,11:11:35,15,1,22.6,1.0,303.7,303.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,11:14:15,15,0,16.0,1.0,1624.1,1623.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,11:14:15,15,0,17.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,11:24:58,15,0,11.6,1.0,258.0,257.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,11:25:07,15,0,14.5,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,11:41:35,15,0,17.8,1.0,988.0,987.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,11:52:45,15,0,23.1,1.0,669.4,669.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,11:52:46,15,0,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,11:52:48,15,0,22.9,1.0,2.8,2.6,2,1,0.86,CYCLE,N
IND,208,31602,59475,02/08/2019,11:52:49,15,0,22.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,11:54:37,15,1,31.7,1.0,2563.7,2563.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,12:37:55,15,1,23.8,1.0,2598.2,2598.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,13:41:23,15,1,20.1,1.0,3808.1,3807.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,14:03:41,15,1,23.7,1.1,1337.8,1337.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,14:05:19,15,0,16.1,1.0,7950.0,7949.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:05:45,15,0,15.2,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:06:02,15,0,13.8,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:10:34,15,0,15.2,1.0,272.1,271.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:11:58,15,0,20.8,1.0,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:17:36,15,0,16.4,1.0,337.4,337.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:17:37,15,0,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:17:42,15,0,18.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:26:07,15,0,23.3,1.0,505.9,505.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:26:09,15,0,22.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:26:11,15,0,19.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,14:32:03,15,0,16.3,1.0,352.3,352.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,14:41:53,15,1,25.2,1.0,2291.5,2291.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,14:53:59,15,0,12.2,1.1,1316.2,1316.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,15:07:03,15,1,35.1,1.1,1510.6,1510.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,15:13:26,15,0,21.5,1.1,1167.2,1166.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,15:21:25,15,1,29.7,1.0,862.2,862.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,15:53:30,15,0,3.1,0.3,758.9,758.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,15:54:42,15,1,1.5,0.1,1996.5,1997.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,02/08/2019,15:55:31,15,1,18.8,1.0,49.2,48.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,15:55:33,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,15:55:35,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,16:03:19,15,1,22.7,1.0,464.0,463.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,16:04:09,15,1,5.0,1.0,50.3,50.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,02/08/2019,16:04:09,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,02/08/2019,16:07:37,15,1,25.5,1.1,208.0,206.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,16:14:12,15,0,13.8,1.0,1242.6,1242.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,16:16:09,15,1,20.5,1.1,511.9,511.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,16:16:16,15,1,22.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,16:28:08,15,0,13.2,1.0,835.4,835.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,16:28:11,15,0,10.7,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,16:28:16,15,0,9.7,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,16:29:15,15,0,21.5,1.0,59.2,58.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,16:34:53,15,1,23.4,1.0,1116.6,1116.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,16:35:42,15,0,15.2,1.1,386.8,386.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,16:39:41,15,1,21.5,1.1,288.5,288.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,16:40:04,15,0,15.1,1.0,262.1,261.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,17:00:14,15,1,25.8,1.0,764.4,764.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,17:05:29,15,1,28.0,1.0,315.0,314.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,17:12:50,15,1,18.2,1.0,440.4,440.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,17:20:14,15,0,24.3,1.0,2410.4,2410.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,17:25:56,15,1,23.1,1.0,786.3,786.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,17:30:39,15,1,25.5,1.1,282.5,282.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,17:32:50,15,1,20.8,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,17:33:34,15,1,24.7,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,17:38:37,15,1,24.2,1.0,302.7,302.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,17:39:30,15,0,18.7,1.1,1155.8,1155.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,17:39:38,15,1,32.6,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/08/2019,17:43:03,15,1,19.6,0.9,204.9,204.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,17:46:24,15,0,31.3,1.1,414.4,414.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/08/2019,17:47:46,15,1,27.1,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/08/2019,17:52:59,15,0,18.9,1.0,394.9,394.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,17:57:48,15,0,7.8,0.9,288.7,288.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/08/2019,17:58:01,15,0,4.7,0.5,12.9,12.5,2,1,1.00,CYCLE,N
