DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,29/07/2019,11:48:28,15,1,19.4,1.1,524.1,523.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,11:48:49,15,0,12.3,1.0,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,11:50:32,15,0,13.3,1.1,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,11:51:49,15,1,26.1,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,11:53:28,15,0,15.1,1.0,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,11:55:23,15,1,19.8,1.0,213.8,213.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,11:59:28,15,0,17.3,1.0,359.7,359.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,11:59:46,15,1,26.1,1.1,262.9,262.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,11:59:54,15,0,18.7,0.9,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:01:23,15,1,14.4,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:01:23,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:02:06,15,0,34.0,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:03:12,15,1,16.6,1.1,109.5,109.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:04:18,15,0,12.4,1.1,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:05:31,15,0,13.0,1.0,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:05:56,15,0,18.9,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:07:18,15,1,20.9,1.0,245.2,245.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:07:47,15,0,18.8,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:14:27,15,1,18.3,1.0,429.7,429.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:14:30,15,0,24.3,1.0,403.0,402.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:19:08,15,0,14.9,1.1,277.2,277.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:20:09,15,0,14.2,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:22:19,15,1,22.3,1.0,471.5,471.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:22:19,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:23:21,15,0,16.9,1.0,191.8,191.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:23:41,15,0,14.8,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:25:43,15,0,26.8,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:27:06,15,1,21.8,1.1,287.6,287.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:28:53,15,1,14.9,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:31:06,15,0,14.5,1.1,322.8,322.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:31:09,15,0,14.4,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:31:09,15,0,12.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:31:10,15,0,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:31:13,15,0,12.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:31:20,15,0,14.3,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:31:21,15,0,11.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:31:23,15,0,12.6,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,12:31:24,15,0,12.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:34:22,15,1,15.6,1.1,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:35:46,15,1,15.4,1.1,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:36:42,15,1,26.1,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:40:17,15,1,14.0,1.0,214.6,214.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:40:26,15,0,15.2,1.0,541.4,541.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:43:20,15,1,19.9,1.0,183.5,183.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:44:27,15,0,13.0,1.0,241.8,241.6,2,1,0.29,CYCLE,N
IND,208,33179,62155,29/07/2019,12:44:27,15,0,13.0,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,33179,62155,29/07/2019,12:47:12,15,0,14.7,1.0,164.4,163.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:53:09,15,1,17.6,1.0,589.1,589.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:53:10,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:53:12,15,1,17.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,12:56:44,15,1,17.6,1.1,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,12:56:56,15,0,17.4,1.1,584.2,583.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,12:58:08,15,1,21.7,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:00:26,15,0,16.1,1.1,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:00:43,15,1,20.7,1.1,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:01:01,15,1,10.0,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:01:29,15,0,14.1,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,13:02:07,15,0,20.5,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:02:28,15,1,14.0,1.0,87.1,86.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:02:28,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:03:08,15,0,16.4,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,13:03:10,15,0,17.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,13:05:10,15,0,14.2,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,13:05:25,15,0,12.6,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:05:53,15,1,24.7,1.1,204.6,204.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:06:11,15,0,15.4,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,13:06:12,15,0,16.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:06:21,15,1,12.4,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:06:33,15,1,10.6,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:13:37,15,1,17.7,1.1,424.8,424.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:14:30,15,0,12.0,1.1,498.2,498.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,13:14:45,15,0,21.0,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:15:18,15,1,21.0,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:15:44,15,1,17.2,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:16:31,15,0,9.6,1.1,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:20:21,15,1,22.2,1.1,277.0,276.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:20:29,15,1,16.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:20:30,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:23:17,15,1,20.5,1.0,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:27:23,15,1,13.4,1.2,246.1,246.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:30:06,15,0,19.2,1.0,815.4,815.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:31:12,15,1,24.0,1.1,228.7,228.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:31:41,15,1,24.9,1.2,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:32:57,15,0,17.0,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,13:34:44,15,0,11.3,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,13:38:12,15,0,20.8,1.0,207.9,207.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:38:42,15,1,31.0,1.0,421.0,420.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:39:19,15,1,19.0,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:45:15,15,0,22.6,1.0,423.2,423.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:46:49,15,1,13.2,1.0,449.9,449.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:47:46,15,1,20.6,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,13:53:31,15,0,15.2,1.0,496.2,496.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,13:56:55,15,1,29.2,1.0,549.1,548.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,13:57:02,15,1,18.9,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:01:01,15,1,18.9,1.1,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:01:02,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:01:07,15,1,17.7,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:02:02,15,0,13.7,1.0,511.3,511.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,14:04:22,15,0,16.4,1.0,139.1,138.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:06:41,15,1,19.1,1.0,334.1,333.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:06:44,15,1,22.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:07:01,15,0,12.4,1.1,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:07:43,15,1,14.7,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:11:13,15,1,20.9,1.0,210.2,209.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:13:16,15,0,17.9,1.1,374.9,374.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:13:17,15,1,20.4,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:13:59,15,1,19.6,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:17:16,15,0,18.1,1.0,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,14:17:30,15,0,15.5,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,14:21:17,15,0,14.9,1.1,227.6,227.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,14:22:04,15,0,17.3,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,14:22:23,15,0,11.9,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:22:27,15,1,17.5,1.1,507.8,507.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:22:44,15,1,24.4,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:22:45,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:26:48,15,1,25.7,1.1,243.3,243.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:27:13,15,1,17.6,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:27:18,15,1,14.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:29:40,15,0,15.5,1.0,436.9,436.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:30:46,15,1,13.8,1.1,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:31:50,15,1,19.2,1.1,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:34:22,15,1,21.8,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:34:45,15,1,16.2,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:35:35,15,1,23.4,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:37:30,15,1,22.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:37:33,15,1,21.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:40:10,15,0,12.3,1.1,630.5,630.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:43:37,15,1,18.1,1.0,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:45:42,15,0,11.0,1.1,331.7,331.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:48:26,15,1,21.2,1.0,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:50:26,15,1,17.8,1.0,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:50:41,15,1,26.2,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:51:00,15,0,13.6,1.0,318.1,317.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,14:51:01,15,0,14.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:51:10,15,1,6.9,1.1,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:52:50,15,0,18.6,1.1,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:54:11,15,1,24.4,1.1,181.1,180.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:54:14,15,1,22.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,14:56:03,15,1,21.9,1.1,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:58:22,15,0,17.0,1.0,331.4,331.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:58:28,15,1,25.7,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,14:59:21,15,0,11.6,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,14:59:34,15,1,22.4,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:04:53,15,1,21.0,1.1,319.1,319.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,15:07:15,15,0,21.7,1.0,474.6,474.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,15:07:39,15,0,20.1,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,15:07:57,15,1,16.9,1.1,184.1,184.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:11:09,15,1,26.3,1.0,191.8,191.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:11:27,15,1,23.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:11:33,15,1,21.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,15:11:38,15,0,19.8,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,15:13:38,15,1,23.8,1.1,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:13:58,15,1,13.7,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:15:32,15,1,19.3,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:16:24,15,1,18.0,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:19:23,15,1,19.7,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:19:49,15,1,22.5,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:25:17,15,1,30.5,0.9,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:25:23,15,1,17.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:27:04,15,1,14.5,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:27:34,15,1,17.8,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:28:34,15,1,25.4,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:28:48,15,1,21.2,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:31:26,15,1,12.3,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:32:12,15,1,19.1,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:32:30,15,1,22.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,15:35:16,15,0,16.5,1.0,1417.3,1417.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,15:35:44,15,1,23.2,1.2,194.1,194.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:35:52,15,1,17.3,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:37:42,15,1,27.7,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:37:47,15,1,24.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:37:49,15,1,22.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:37:57,15,1,16.2,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,15:40:07,15,0,24.4,1.0,291.3,291.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,15:41:45,15,1,9.9,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,15:41:59,15,0,12.1,1.0,111.5,111.3,2,1,0.67,CYCLE,N
IND,208,33179,62155,29/07/2019,15:43:00,15,0,15.1,1.1,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,15:43:04,15,1,25.2,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,15:43:19,15,0,22.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,15:43:23,15,1,24.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:43:48,15,1,19.4,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:45:08,15,1,25.0,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:45:10,15,1,29.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:45:36,15,1,23.7,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:45:41,15,1,21.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,15:45:51,15,0,16.3,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,15:46:54,15,0,21.9,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,15:46:54,15,1,22.0,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:47:29,15,1,15.3,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:49:01,15,1,22.9,1.1,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:49:06,15,1,18.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:53:02,15,1,25.7,1.1,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:53:25,15,1,22.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:53:28,15,1,20.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:57:01,15,1,23.0,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,15:57:20,15,0,16.4,1.0,626.7,626.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,15:57:27,15,1,22.7,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:57:31,15,1,19.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,15:57:53,15,1,15.2,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:00:00,15,1,20.1,1.0,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:00:57,15,1,25.7,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:00:59,15,1,27.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:01:00,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:01:05,15,1,19.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:03:12,15,1,29.8,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:03:52,15,1,17.8,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,16:04:08,15,0,16.6,1.0,407.5,407.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,16:04:55,15,1,25.1,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:04:59,15,1,24.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:05:22,15,1,21.9,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,16:06:17,15,0,15.3,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,16:06:31,15,0,15.8,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,16:06:56,15,1,23.7,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:06:57,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:07:00,15,1,21.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:09:13,15,1,26.0,1.1,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:09:16,15,1,22.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:13:20,15,1,25.7,1.0,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:13:24,15,1,24.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:13:25,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:14:36,15,1,20.7,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:14:40,15,1,22.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:14:58,15,1,21.8,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:16:51,15,1,24.4,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:16:53,15,1,23.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:16:58,15,1,15.4,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:17:02,15,1,19.9,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:17:04,15,1,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,16:17:06,15,1,16.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,16:18:17,15,0,17.0,1.0,706.4,706.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,16:18:37,15,1,24.6,1.0,90.4,90.1,2,1,1.00,CYCLE,S
