DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,31/07/2019,07:35:32,15,1,22.1,1.0,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,07:36:57,15,1,16.2,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,07:38:03,15,0,43.0,0.2,253.2,253.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,07:48:41,15,2,20.2,1.1,29.2,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,07:49:36,15,1,17.2,1.1,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,07:51:35,15,0,39.3,0.2,205.4,205.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,07:53:45,15,2,12.2,0.1,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,07:59:01,15,2,22.2,1.1,135.8,135.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,08:14:42,15,1,24.6,1.0,331.7,331.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,08:17:42,15,2,29.7,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,08:26:49,15,1,18.6,1.0,50.4,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,08:28:19,15,2,15.2,1.1,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,08:31:01,15,2,20.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,08:36:37,15,2,19.3,1.0,12.8,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,08:43:12,15,2,22.4,1.1,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,08:50:03,15,2,22.4,1.0,104.7,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,08:53:47,15,1,16.9,1.1,120.9,120.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,08:57:56,15,1,16.3,1.0,112.0,111.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,09:12:06,15,2,22.7,1.1,186.6,185.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,09:13:49,15,2,22.9,1.1,24.9,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,09:37:31,15,2,24.7,1.0,581.0,580.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,10:13:30,15,2,18.7,1.1,581.2,580.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,10:20:34,15,2,18.4,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,10:34:51,15,1,16.0,1.1,310.0,309.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,10:38:31,15,2,20.2,1.0,88.1,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,10:51:38,15,2,23.5,1.1,160.4,160.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,10:54:15,15,2,25.6,1.1,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,11:03:08,15,0,29.1,0.2,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,11:52:08,15,2,19.0,1.1,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,11:55:41,15,1,15.4,1.1,345.5,345.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,12:04:33,15,2,17.3,1.1,197.0,196.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,12:31:06,15,1,11.6,1.0,101.8,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,12:37:11,15,1,10.4,1.0,6.1,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,12:44:28,15,2,24.4,1.1,183.0,182.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,12:49:50,15,1,22.6,1.0,41.1,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,13:25:56,15,1,10.3,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,13:37:10,15,1,17.6,1.0,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,13:38:55,15,2,23.5,1.0,495.5,495.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,13:41:50,15,1,20.5,1.1,168.2,167.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,13:41:51,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,13:45:43,15,1,22.5,1.1,33.7,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,13:47:34,15,1,19.1,1.0,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,14:16:27,15,1,20.4,1.0,59.7,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,14:21:06,15,1,19.3,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,14:21:31,15,2,21.7,1.0,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,14:26:58,15,2,25.8,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,14:41:12,15,2,18.3,1.1,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,14:41:12,15,2,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,14:44:46,15,2,22.0,1.0,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,14:59:37,15,1,21.7,1.0,24.6,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,15:17:44,15,1,13.6,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,15:19:17,15,1,19.8,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,15:20:33,15,2,21.5,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,15:25:06,15,1,16.1,1.0,129.5,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,15:35:44,15,1,19.3,1.1,26.6,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,15:37:32,15,2,23.3,1.0,104.6,104.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,15:45:42,15,1,15.6,1.0,29.3,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,15:53:58,15,1,16.3,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,15:55:14,15,2,24.3,1.0,23.3,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,16:07:59,15,2,22.3,1.1,92.5,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,16:09:19,15,1,13.8,1.1,185.2,184.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,16:14:55,15,1,15.6,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,16:17:31,15,2,20.9,1.0,10.2,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,16:18:30,15,1,13.5,1.1,200.1,199.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,16:28:01,15,1,22.2,1.0,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,16:30:43,15,2,20.8,1.2,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,16:32:23,15,1,32.0,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,16:34:43,15,2,19.1,1.1,129.8,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,16:35:09,15,1,18.3,1.1,44.5,43.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,16:35:20,15,1,25.3,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,16:48:58,15,1,17.7,1.0,216.4,216.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,16:50:38,15,1,18.6,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,16:52:14,15,0,35.1,0.1,3188.1,3188.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,16:58:07,15,1,20.0,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,17:22:00,15,1,12.4,1.1,104.5,104.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,17:23:22,15,1,19.2,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,17:30:28,15,2,19.4,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,17:30:29,15,2,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,17:33:09,15,2,21.1,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,17:35:10,15,2,19.0,1.1,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,17:37:37,15,2,17.9,1.0,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,17:39:08,15,2,22.4,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,17:45:17,15,2,21.3,1.0,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,17:47:34,15,1,25.4,1.1,31.2,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,17:51:54,15,1,20.8,1.0,43.6,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,17:57:24,15,2,20.8,1.1,358.9,358.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,17:57:27,15,2,18.4,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,17:58:04,15,1,20.5,1.0,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,18:17:08,15,1,18.6,0.9,236.6,236.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,18:25:38,15,1,26.6,1.0,15.5,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,18:26:03,15,2,20.2,1.0,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,18:32:08,15,2,22.0,1.1,126.4,126.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,18:32:28,15,1,13.2,1.1,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,18:47:35,15,2,26.6,1.0,408.8,408.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,18:57:41,15,2,22.7,1.0,225.7,225.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,19:01:57,15,2,23.0,1.0,255.6,255.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,19:08:34,15,2,14.1,1.1,397.4,397.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,19:14:04,15,2,30.2,1.0,118.0,117.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,19:25:52,15,1,17.3,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,19:25:52,15,1,18.5,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,19:38:53,15,1,18.3,1.0,17.8,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,19:42:59,15,1,13.6,1.0,70.3,69.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,19:46:11,15,2,16.8,1.1,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,19:49:19,15,1,21.1,1.0,250.9,250.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,19:56:07,15,1,19.2,1.1,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,20:01:34,15,1,21.4,1.2,160.7,160.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,20:06:01,15,1,15.7,1.0,251.7,251.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,20:43:04,15,1,14.6,1.0,13.9,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,20:49:21,15,1,16.7,1.0,111.7,110.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,21:08:58,15,2,25.1,1.0,813.1,812.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,21:32:44,15,1,11.7,1.0,25.2,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,21:54:06,15,1,16.8,1.0,135.8,135.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,22:11:50,15,1,17.4,1.0,343.8,343.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,22:12:10,15,1,11.2,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,23:18:08,15,2,21.5,1.1,598.3,598.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,23:34:34,15,2,17.3,1.0,336.8,336.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,23:45:18,15,1,12.5,1.1,188.5,188.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,05:13:20,15,0,35.5,0.2,1709.6,1709.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,06:12:15,15,1,28.7,1.0,1392.6,1392.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,06:43:41,15,1,11.5,1.1,166.7,166.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,06:53:50,15,0,42.7,0.2,1367.3,1367.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,06:54:22,15,2,22.5,1.1,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,07:24:17,15,1,30.6,1.0,435.0,434.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,07:26:48,15,0,34.1,0.2,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,07:40:50,15,1,19.4,1.0,37.6,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,07:47:17,15,2,19.0,1.1,249.3,249.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,07:50:15,15,1,17.2,1.2,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,07:54:15,15,1,22.9,1.0,239.8,239.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,07:58:05,15,0,2.7,0.5,499.4,500.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,08:02:55,15,1,18.5,1.1,5.0,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,08:03:51,15,2,21.1,1.0,10.2,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,08:08:31,15,1,15.4,1.1,69.5,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,08:13:25,15,1,27.0,1.0,60.4,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,08:25:54,15,2,23.4,1.1,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,08:29:14,15,0,11.3,0.9,211.0,209.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,08:34:12,15,2,24.7,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,08:34:31,15,2,23.4,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,08:40:02,15,2,22.2,1.1,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,08:46:35,15,2,21.2,1.0,53.7,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,08:46:55,15,2,20.8,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,08:47:27,15,2,19.2,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,08:53:19,15,1,15.5,1.0,56.5,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,08:54:10,15,2,21.7,1.1,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,09:00:14,15,2,20.1,1.0,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,09:09:23,15,2,18.2,1.1,53.8,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,09:47:41,15,2,26.1,1.0,374.5,374.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,09:50:27,15,2,23.5,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,09:57:34,15,1,24.5,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,10:30:55,15,2,16.9,1.1,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,10:36:35,15,2,18.5,1.0,218.4,218.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,10:47:54,15,1,13.8,1.1,134.7,134.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,10:49:30,15,2,20.8,1.0,133.7,133.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,11:57:54,15,1,16.6,1.1,73.5,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,12:08:13,15,1,18.2,1.1,115.9,115.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,12:42:40,15,1,24.5,1.0,47.7,47.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,12:44:34,15,2,17.3,1.1,195.7,195.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,12:56:32,15,1,19.8,1.1,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,13:04:16,15,1,10.0,1.0,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,13:09:05,15,1,16.4,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,13:14:39,15,2,19.0,1.1,184.6,184.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,13:22:25,15,2,20.6,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,13:38:40,15,1,11.1,1.1,285.5,285.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,13:41:14,15,1,18.1,1.0,153.8,153.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,13:50:35,15,2,24.4,1.1,36.2,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,13:51:10,15,2,23.9,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,13:53:34,15,2,22.4,1.0,71.4,70.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,14:23:49,15,1,20.1,1.0,217.6,217.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,14:29:22,15,1,20.5,1.1,53.3,52.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,14:37:38,15,2,21.1,1.0,492.8,492.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,14:58:05,15,2,22.7,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,15:06:13,15,1,17.3,0.4,287.4,287.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,15:07:16,15,1,11.1,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,15:25:04,15,1,17.6,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,15:33:27,15,1,18.9,1.0,31.3,31.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,15:33:29,15,1,19.2,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,15:43:11,15,1,18.1,1.0,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,15:54:10,15,1,21.1,1.0,55.5,54.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,16:05:26,15,2,18.6,1.1,165.5,165.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,16:07:55,15,1,21.9,1.0,9.6,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,16:14:58,15,2,17.5,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,16:26:22,15,2,22.7,1.0,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,16:33:59,15,1,18.6,1.0,175.1,174.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,16:42:00,15,2,31.4,0.2,228.8,228.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,16:47:53,15,1,20.8,1.0,169.9,169.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,16:51:34,15,2,22.8,1.1,121.4,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,17:03:32,15,2,21.0,1.0,52.1,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,17:10:41,15,1,21.0,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,17:14:36,15,2,20.1,1.1,31.1,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,17:30:22,15,2,18.9,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,17:30:23,15,1,20.2,1.0,56.1,55.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,17:30:25,15,2,22.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,17:37:42,15,1,18.3,1.0,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,17:42:03,15,2,21.3,1.0,85.3,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,17:46:21,15,1,15.7,1.0,57.9,57.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,17:46:22,15,1,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,17:55:04,15,2,31.3,1.1,186.0,185.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,17:55:08,15,2,18.1,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,17:55:10,15,2,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,17:59:26,15,2,16.0,1.0,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,18:00:07,15,1,14.1,1.1,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,18:00:42,15,1,13.2,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,18:01:03,15,1,17.8,1.0,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,18:06:51,15,2,25.8,1.0,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,18:08:33,15,1,11.3,1.1,87.8,87.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,18:10:01,15,2,21.1,1.1,189.4,189.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,18:20:52,15,1,16.8,0.9,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,18:22:14,15,1,15.6,1.1,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,18:28:14,15,1,18.8,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,18:29:24,15,2,20.9,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,18:37:23,15,2,16.4,1.0,251.2,250.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,18:37:23,15,2,16.4,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,18:44:02,15,1,12.4,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,18:46:32,15,1,8.6,1.0,90.3,90.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,18:47:05,15,0,42.3,0.2,460.6,460.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,19:03:16,15,0,9.3,1.1,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,19:10:30,15,1,16.9,1.0,186.0,185.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,19:11:09,15,2,19.3,1.0,272.3,272.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2019,19:28:06,15,2,21.1,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,20:28:31,15,1,17.1,1.0,408.9,408.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,20:36:28,15,2,20.0,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,20:42:17,15,1,16.2,1.0,77.4,77.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,20:57:39,15,1,17.1,1.0,77.5,77.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,21:00:21,15,2,20.1,1.0,1011.0,1010.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2019,21:02:49,15,1,28.1,1.1,310.4,310.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,22:00:32,15,1,13.3,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2019,22:08:28,15,1,12.5,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2019,22:17:42,15,2,19.3,1.0,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/08/2019,00:21:54,15,1,16.1,1.0,166.6,166.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/08/2019,00:51:28,15,1,17.9,1.1,1014.7,1014.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/08/2019,04:40:44,15,2,19.7,1.1,6006.0,6005.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2019,05:50:52,15,2,16.4,1.1,263.4,263.0,2,1,1.00,CYCLE,W
