DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,30/07/2019,09:28:17,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,09:30:54,15,0,22.8,1.0,157.3,157.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,09:35:33,15,1,32.5,0.9,1132.7,1132.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,09:41:19,15,0,22.9,1.0,625.0,624.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,09:50:04,15,1,34.7,1.0,647.6,647.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,10:11:26,15,0,15.0,1.1,1807.5,1807.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,10:18:24,15,0,26.6,1.0,417.1,416.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,10:38:16,15,1,34.8,1.1,2892.2,2892.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,10:47:08,15,1,21.8,1.1,531.9,531.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,10:54:56,15,1,28.5,1.0,468.5,468.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,10:54:58,15,0,15.8,1.0,2194.7,2194.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,10:59:39,15,1,26.6,1.0,282.9,282.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,11:05:51,15,1,34.8,1.0,372.3,372.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,11:07:30,15,0,22.9,1.0,751.4,751.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:16:10,15,0,16.2,1.1,520.8,520.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:19:16,15,0,18.8,1.0,185.6,185.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:19:16,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:25:58,15,0,14.3,1.1,401.9,401.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:36:21,15,0,23.8,1.0,623.3,623.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:36:27,15,0,25.4,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:36:32,15,0,24.3,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:36:32,15,0,24.4,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:36:43,15,0,25.9,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:40:12,15,0,23.5,1.0,209.7,209.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,11:41:42,15,1,26.3,1.1,2151.0,2150.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,11:52:51,15,1,27.2,1.1,312.7,312.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,11:53:58,15,0,24.9,1.0,825.5,825.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,11:54:35,15,0,19.1,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,12:00:30,15,0,20.0,1.1,355.1,354.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,12:05:29,15,0,15.5,1.0,298.4,298.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,12:21:51,15,0,19.4,1.1,981.8,981.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,12:25:51,15,0,22.6,1.0,240.5,240.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,12:42:07,15,1,25.9,1.0,2955.9,2955.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,12:43:39,15,0,12.7,1.1,667.0,666.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,12:57:36,15,1,23.9,1.1,928.8,928.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,13:01:33,15,1,34.7,1.0,237.4,237.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,13:15:08,15,1,30.3,1.1,814.4,814.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,13:43:55,15,0,17.9,1.0,3615.7,3615.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,13:44:09,15,0,34.1,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,13:49:59,15,1,23.4,1.1,2091.4,2091.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,14:16:00,15,1,30.3,1.0,1560.7,1560.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,14:16:07,15,1,29.2,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,14:19:30,15,0,25.5,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,14:29:33,15,0,24.2,1.2,603.1,602.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,14:42:41,15,0,16.3,1.2,788.2,788.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,14:53:20,15,1,20.1,1.2,2233.4,2233.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,15:08:09,15,0,17.8,1.0,1527.4,1527.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,15:11:23,15,1,43.2,1.0,1082.5,1082.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,15:14:00,15,1,28.9,1.1,157.7,157.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,15:14:03,15,1,33.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,15:36:50,15,0,22.1,1.0,1721.2,1721.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,15:43:41,15,1,28.3,1.1,1777.7,1777.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:07:45,15,1,21.6,1.1,1444.1,1444.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:10:14,15,1,26.1,1.0,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:19:42,15,1,31.1,1.1,567.7,567.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:33:58,15,1,19.3,1.1,856.6,856.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:37:00,15,1,25.1,1.1,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:39:20,15,1,25.6,1.0,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:41:54,15,1,33.4,1.0,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:44:04,15,1,17.8,1.0,130.3,130.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,16:44:06,15,1,18.6,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,16:44:22,15,0,26.2,1.0,4051.9,4051.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,16:48:34,15,1,34.3,1.0,267.6,267.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,16:48:52,15,0,12.7,0.9,269.8,269.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,16:48:55,15,0,11.5,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,16:50:40,15,0,23.8,1.0,105.0,104.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,16:51:06,15,1,32.3,1.1,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,16:54:48,15,0,21.8,1.0,248.0,247.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,16:59:23,15,0,21.7,1.1,275.0,274.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,17:10:10,15,1,33.3,1.1,1144.4,1144.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:10:51,15,1,31.2,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:15:58,15,1,24.3,1.0,285.0,285.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:17:42,15,1,29.6,1.1,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:17:44,15,1,30.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:20:01,15,1,27.4,1.0,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:23:17,15,1,18.7,1.0,195.4,195.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:23:19,15,1,22.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:24:10,15,1,27.6,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,17:24:14,15,0,23.2,1.0,1491.0,1490.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,17:24:28,15,0,26.8,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,17:27:15,15,1,30.8,1.0,185.9,185.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:29:09,15,1,25.9,1.1,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:33:35,15,1,30.0,1.1,266.6,266.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,17:37:52,15,1,35.2,1.0,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,17:38:02,15,0,13.3,1.0,814.6,814.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,17:38:11,15,0,13.5,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,17:40:44,15,1,35.2,1.1,172.4,172.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,17:44:56,15,0,26.5,1.0,404.9,404.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,17:47:46,15,0,19.3,1.0,170.5,170.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,17:50:20,15,0,24.5,1.0,153.7,153.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,17:53:05,15,0,28.2,1.0,164.6,164.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,17:53:27,15,1,27.9,1.1,762.5,762.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,18:03:50,15,1,39.3,1.0,623.4,623.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,18:07:05,15,1,24.5,1.1,194.8,194.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,18:07:40,15,0,25.2,1.1,875.6,875.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:10:11,15,0,23.8,1.1,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:12:06,15,0,22.9,1.0,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:12:06,15,0,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,18:12:38,15,1,26.3,1.0,332.4,332.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,18:16:33,15,0,29.1,1.0,267.0,266.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,18:16:45,15,1,30.6,1.1,247.9,247.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,18:17:42,15,0,25.3,1.1,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:22:09,15,0,25.0,1.0,266.9,266.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:24:50,15,0,16.8,0.9,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:26:09,15,0,25.2,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:37:04,15,0,25.0,1.1,655.0,654.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:46:26,15,0,27.5,1.0,561.5,561.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:46:27,15,0,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:51:54,15,0,25.2,1.1,327.5,327.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,18:53:03,15,0,17.1,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,19:01:54,15,1,30.9,1.0,2708.5,2708.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,19:04:18,15,0,20.6,1.1,674.7,674.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,19:09:55,15,0,21.1,1.1,336.9,336.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,19:29:07,15,0,26.3,1.0,1152.2,1152.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,19:33:18,15,0,25.4,1.1,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,20:00:16,15,0,20.8,1.1,1617.3,1617.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,20:02:14,15,0,22.5,1.0,118.3,118.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,20:47:06,15,0,21.0,1.0,2692.2,2692.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,21:34:17,15,0,25.5,1.0,2830.9,2830.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,05:19:29,15,1,30.7,1.1,37055.5,37055.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,05:56:18,15,1,31.8,1.0,2208.5,2208.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,06:13:12,15,1,32.8,1.0,1014.0,1013.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,06:17:20,15,1,30.4,1.1,248.0,247.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,06:29:59,15,1,25.0,1.0,759.3,759.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,06:41:42,15,1,34.0,1.0,702.4,702.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,06:42:59,15,1,34.4,1.0,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,06:50:03,15,1,29.7,1.0,424.6,424.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,06:59:53,15,1,32.7,1.0,589.4,589.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,07:02:14,15,0,25.5,1.0,34076.3,34076.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,07:07:03,15,1,33.9,1.0,430.6,430.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,07:08:31,15,0,23.1,1.0,377.1,377.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,07:09:45,15,1,27.4,1.0,161.6,161.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,07:11:12,15,1,31.2,1.1,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,07:16:46,15,1,34.5,1.1,334.5,334.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,07:18:36,15,1,35.4,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,07:18:37,15,1,36.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,07:22:56,15,0,17.9,1.0,865.7,865.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,07:25:24,15,0,17.8,1.0,147.3,147.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,07:26:20,15,0,14.3,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,07:29:20,15,0,23.8,1.1,179.9,179.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,07:30:36,15,1,30.2,1.2,718.5,718.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,07:36:53,15,1,33.1,1.0,377.6,377.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,07:47:39,15,0,16.7,1.1,750.8,750.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,07:51:01,15,1,30.8,1.1,848.3,848.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,07:52:08,15,1,31.6,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,07:52:57,15,0,18.6,1.1,318.2,318.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,07:54:52,15,0,23.3,1.1,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,08:04:00,15,1,30.9,1.0,711.9,711.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,08:04:28,15,0,10.9,1.0,576.0,575.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,08:06:07,15,1,29.8,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,08:06:42,15,1,30.3,1.1,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,08:07:18,15,0,22.0,1.1,170.0,169.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,08:11:12,15,1,29.4,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,08:11:17,15,0,24.1,1.0,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:11:21,15,0,21.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,08:15:38,15,1,32.6,1.1,265.7,265.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,08:17:43,15,0,17.3,1.0,382.5,382.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,08:20:26,15,1,30.4,1.1,288.3,288.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,08:20:37,15,1,29.2,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,08:21:02,15,1,30.3,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,08:23:14,15,0,21.3,1.0,330.9,330.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:24:45,15,0,22.1,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:25:19,15,0,26.8,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,08:30:51,15,1,37.3,1.0,588.5,588.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,08:32:27,15,0,23.3,1.2,428.0,427.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,08:43:28,15,1,23.7,1.0,757.7,757.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,08:44:52,15,0,11.1,1.1,745.2,745.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:45:50,15,0,22.1,1.1,57.9,57.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:56:01,15,0,19.5,1.0,611.2,611.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:56:10,15,0,17.6,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:56:11,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:56:11,15,0,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:56:12,15,0,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:56:14,15,0,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,08:59:04,15,0,22.2,1.0,170.9,170.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,09:01:43,15,1,25.1,1.1,1094.3,1094.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,09:05:09,15,1,30.1,1.0,205.9,205.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,09:16:41,15,1,24.4,1.0,692.0,691.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,09:18:43,15,1,27.8,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,09:18:49,15,0,26.6,1.0,1184.1,1183.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,09:19:43,15,1,27.0,1.1,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,09:24:08,15,1,30.0,1.0,264.9,264.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,09:32:08,15,0,32.0,1.1,799.8,799.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,09:51:59,15,1,21.2,1.1,1671.0,1670.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,10:01:35,15,1,24.6,1.2,575.6,575.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,10:03:33,15,1,31.6,1.0,118.2,118.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,10:04:02,15,1,29.0,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,10:04:03,15,1,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,10:04:19,15,1,32.0,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,10:06:05,15,0,22.1,1.0,2036.3,2036.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:23:29,15,0,12.3,1.0,1044.2,1044.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:24:56,15,0,26.0,1.0,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:26:20,15,0,24.1,1.0,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:26:20,15,0,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:36:23,15,0,20.0,1.1,602.6,602.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:41:34,15,0,16.6,1.1,311.0,310.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:41:35,15,0,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:41:52,15,0,16.7,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:04,15,0,18.5,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:07,15,0,19.4,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:24,15,0,15.7,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:25,15,0,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:27,15,0,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:36,15,0,14.9,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:38,15,0,16.4,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:42,15,0,16.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:43,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:51,15,0,16.2,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:54,15,0,15.6,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:56,15,0,15.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:42:59,15,0,15.7,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:43:01,15,0,16.8,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:43:05,15,0,16.8,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:43:15,15,0,14.5,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,10:44:04,15,1,30.5,1.1,2385.2,2385.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,10:44:09,15,0,14.9,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:44:11,15,0,14.4,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:46:23,15,0,15.5,1.0,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:46:23,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:46:23,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,10:51:24,15,0,20.0,1.1,300.4,299.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/07/2019,11:20:26,15,0,17.9,1.0,1742.4,1742.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,11:22:38,15,1,28.0,1.1,2314.4,2314.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,11:26:16,15,0,27.7,1.0,349.8,349.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,11:30:21,15,1,29.2,1.1,462.3,462.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,11:30:30,15,0,16.6,1.1,254.4,254.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,11:30:32,15,1,28.8,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/07/2019,11:33:46,15,1,32.2,1.0,194.7,194.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/07/2019,11:49:39,15,0,15.3,1.1,1149.0,1148.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/07/2019,11:57:12,15,1,25.4,1.0,1406.1,1406.0,2,1,1.00,CYCLE,W
