DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,30/07/2019,15:12:35,15,1,12.1,1.0,283.1,283.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,15:15:45,15,0,21.5,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,15:19:37,15,1,16.5,0.9,185.3,184.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,15:23:30,15,1,10.8,1.0,233.4,233.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,15:24:35,15,0,23.2,1.1,530.5,530.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,15:27:28,15,1,11.1,1.0,238.1,237.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,15:27:29,15,1,8.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,15:27:49,15,0,12.7,1.1,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,15:28:13,15,0,22.7,0.9,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,15:30:34,15,0,35.5,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,15:32:52,15,0,25.3,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,15:35:14,15,0,23.1,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,15:38:35,15,1,15.9,1.0,665.8,665.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,15:38:52,15,1,8.4,0.9,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,15:41:41,15,0,22.9,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,15:46:27,15,1,12.7,1.0,455.7,455.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,15:49:25,15,0,17.0,1.0,463.4,463.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,15:54:27,15,1,16.6,1.0,479.1,478.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,15:54:33,15,1,15.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,15:59:10,15,0,27.5,1.0,585.3,585.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:00:01,15,0,25.0,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:00:07,15,0,20.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:01:29,15,0,23.9,0.9,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:02:01,15,0,19.4,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:03:49,15,1,14.1,1.1,555.4,555.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:05:22,15,0,21.6,1.0,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:06:30,15,0,21.2,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:07:02,15,1,15.8,0.9,193.1,192.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:08:52,15,0,17.5,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:13:22,15,0,28.5,1.0,269.1,268.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:13:49,15,0,25.7,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:14:24,15,0,26.4,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:15:04,15,1,14.9,1.0,482.5,482.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:15:37,15,0,23.4,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:16:11,15,0,16.0,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:16:47,15,1,15.2,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,16:16:51,15,1,15.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:17:09,15,0,24.9,1.0,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:17:51,15,0,31.7,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:18:03,15,0,27.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:18:29,15,0,20.8,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:19:27,15,0,22.5,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:20:09,15,0,20.6,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:20:10,15,1,16.2,0.9,199.6,199.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:20:59,15,0,27.9,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:21:19,15,0,32.8,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:22:40,15,0,25.9,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:25:15,15,0,20.1,1.0,154.4,154.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:25:40,15,1,15.9,0.9,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:25:49,15,0,23.6,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:26:31,15,0,28.3,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:28:29,15,0,27.1,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:29:42,15,0,21.7,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:30:02,15,0,25.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:30:05,15,1,13.8,1.0,265.3,265.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:31:00,15,0,28.5,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:31:11,15,0,24.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:31:11,15,1,14.8,0.9,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,16:31:43,15,1,16.2,0.9,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:31:58,15,0,18.4,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:32:00,15,0,22.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:32:21,15,0,27.3,0.9,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:33:26,15,0,24.6,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:33:31,15,0,21.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:37:16,15,0,25.3,1.0,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:38:29,15,1,22.3,0.9,405.9,405.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:38:46,15,0,24.4,1.0,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:38:51,15,1,7.9,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:40:48,15,0,34.1,0.9,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:41:12,15,0,32.9,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:41:25,15,0,27.4,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:41:35,15,0,22.6,0.9,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:41:38,15,0,27.2,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:42:50,15,0,26.3,0.9,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:43:38,15,0,28.5,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:45:29,15,0,24.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:45:38,15,0,27.9,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:46:34,15,0,25.4,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:46:59,15,0,32.2,1.0,14.8,14.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:47:04,15,0,30.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:48:25,15,0,29.8,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:51:15,15,0,25.7,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:51:15,15,0,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:51:30,15,0,27.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:51:41,15,0,25.5,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:52:20,15,1,17.0,0.9,808.8,808.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,16:52:31,15,1,12.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:53:02,15,0,22.6,1.2,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:53:26,15,0,15.8,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:55:37,15,0,33.3,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:55:38,15,0,20.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:56:11,15,1,18.5,1.0,219.5,219.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,16:56:12,15,1,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,16:56:16,15,0,23.6,0.9,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:56:25,15,0,20.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:57:34,15,0,29.1,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,16:57:58,15,0,28.8,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,16:58:00,15,1,16.9,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:00:34,15,0,21.7,1.0,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:01:17,15,0,30.1,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:01:38,15,1,13.5,1.0,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,17:01:39,15,1,11.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:02:00,15,0,33.6,0.9,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:03:15,15,1,12.3,0.9,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:03:35,15,0,27.6,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:03:35,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:04:32,15,0,26.8,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:05:11,15,1,19.2,1.0,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:05:18,15,0,21.5,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:05:41,15,0,20.2,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:05:49,15,0,24.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:06:14,15,0,28.3,1.0,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:06:33,15,0,26.0,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:07:49,15,0,25.8,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:08:00,15,0,20.5,0.9,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:08:32,15,1,12.4,0.9,201.0,200.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:10:11,15,0,23.7,1.0,43.1,43.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:10:36,15,0,24.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:11:22,15,0,22.2,0.9,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:11:37,15,0,24.6,0.9,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:11:48,15,0,23.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:11:56,15,0,28.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:12:06,15,0,15.0,0.9,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:12:07,15,0,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:12:08,15,0,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:12:33,15,0,22.3,0.9,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:12:40,15,1,12.8,0.9,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:13:18,15,0,30.6,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:13:40,15,1,18.9,0.9,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:14:07,15,0,27.2,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:14:14,15,0,22.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:16:15,15,0,23.8,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:16:16,15,0,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:16:24,15,0,18.5,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:16:41,15,0,26.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:16:56,15,1,10.7,0.8,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:17:22,15,0,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:17:41,15,1,14.0,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:17:49,15,0,22.4,1.0,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:17:51,15,0,29.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:18:16,15,0,22.0,1.0,19.2,19.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:18:43,15,0,24.5,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:18:50,15,0,28.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:19:00,15,0,27.7,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:19:02,15,0,32.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:19:32,15,1,10.7,1.1,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:19:40,15,0,16.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:20:03,15,0,26.2,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:20:13,15,1,12.6,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:20:30,15,0,31.6,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:21:01,15,0,26.0,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:21:45,15,0,20.3,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:21:47,15,0,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:21:48,15,0,22.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:21:51,15,0,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:22:38,15,0,37.0,0.9,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:22:41,15,0,19.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:23:03,15,0,19.8,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:23:05,15,0,28.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:23:15,15,0,26.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:23:39,15,0,27.3,1.0,12.7,12.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:24:07,15,0,27.4,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:24:19,15,0,24.2,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:24:32,15,0,17.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:25:10,15,0,34.1,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:26:03,15,0,22.0,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:27:12,15,0,27.8,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:27:46,15,0,24.6,1.0,27.9,27.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:28:28,15,1,15.1,1.1,494.7,494.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,17:28:36,15,1,11.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:28:44,15,0,21.6,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:28:45,15,0,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:28:47,15,0,24.9,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:28:53,15,0,24.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:29:00,15,0,26.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:29:05,15,0,24.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:29:14,15,0,22.4,0.9,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:29:37,15,0,19.7,0.9,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:29:59,15,1,23.7,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,17:30:09,15,1,20.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:30:18,15,0,24.5,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:30:44,15,0,24.8,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:30:55,15,0,23.2,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:31:29,15,0,20.0,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:31:44,15,0,36.1,0.9,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:31:54,15,0,20.2,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:32:10,15,1,12.2,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:32:17,15,0,27.3,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:32:57,15,0,24.8,0.9,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:33:02,15,0,19.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:33:03,15,0,26.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:33:19,15,0,21.6,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:33:40,15,0,20.5,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:33:43,15,0,29.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:34:28,15,0,27.7,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:34:59,15,0,25.0,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:35:22,15,0,24.2,1.0,21.7,21.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:35:35,15,0,24.0,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:36:25,15,0,25.8,1.0,10.7,10.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:36:34,15,0,23.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:37:06,15,0,22.3,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:37:27,15,0,27.7,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:38:22,15,0,26.9,1.0,9.7,9.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:38:30,15,0,28.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:38:57,15,0,20.1,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:39:44,15,0,28.1,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:40:17,15,0,32.2,0.9,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:41:27,15,0,22.3,1.1,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:41:47,15,0,31.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:42:09,15,0,26.6,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:42:17,15,0,17.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:42:26,15,0,25.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:42:28,15,0,22.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:42:29,15,0,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:42:32,15,0,22.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:43:01,15,0,26.7,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:43:03,15,0,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:43:09,15,0,26.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:43:31,15,0,23.3,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:45:15,15,0,22.2,1.0,79.4,79.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:45:57,15,0,22.1,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:46:12,15,0,27.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:46:34,15,0,17.3,0.9,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:46:34,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:46:35,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:46:36,15,0,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:46:37,15,0,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/07/2019,17:46:44,15,1,20.3,1.0,873.9,873.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/07/2019,17:46:47,15,1,16.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/07/2019,17:47:00,15,0,24.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/07/2019,17:47:10,15,0,29.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
