DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,30/07/2019,16:38:06,15,0,32.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,16:38:57,15,1,18.5,1.1,220.9,220.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,16:39:30,15,0,26.6,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:39:32,15,0,25.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:41:38,15,0,28.7,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,16:41:40,15,1,23.1,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,16:41:45,15,0,23.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,16:43:29,15,1,19.5,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,16:45:53,15,1,22.1,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,16:47:41,15,0,29.6,1.0,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:47:42,15,0,29.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,16:49:44,15,1,11.5,0.4,231.3,231.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,16:49:47,15,0,25.0,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:49:48,15,0,25.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:49:52,15,0,23.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:49:52,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:50:01,15,0,18.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,16:50:59,15,1,23.9,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,16:51:09,15,1,23.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,16:51:18,15,1,26.6,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,16:51:42,15,0,37.3,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:51:48,15,0,29.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:52:05,15,0,30.8,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:52:06,15,0,30.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,16:52:41,15,1,27.6,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,16:53:40,15,0,28.7,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:53:41,15,0,28.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:55:32,15,0,34.2,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:55:33,15,0,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:55:40,15,0,22.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:55:42,15,0,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:55:46,15,0,21.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:57:42,15,0,26.2,1.0,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:59:36,15,0,31.5,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:59:40,15,0,32.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:59:41,15,0,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,16:59:47,15,0,24.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:01:45,15,0,28.9,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:01:49,15,1,18.7,1.0,548.1,548.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:01:50,15,0,23.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:01:51,15,0,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:02:10,15,1,23.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:02:57,15,1,24.2,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:03:44,15,0,27.7,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:03:45,15,0,30.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:03:53,15,0,21.8,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:04:53,15,1,28.4,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:05:02,15,1,27.3,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:05:08,15,1,22.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:05:50,15,0,29.1,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:06:09,15,0,15.2,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:07:53,15,0,24.6,0.9,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:08:18,15,1,20.3,1.1,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:08:21,15,1,20.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:09:04,15,1,23.8,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:09:04,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:09:49,15,0,26.8,1.1,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:09:56,15,0,21.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:10:09,15,0,28.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:10:12,15,0,31.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:10:42,15,1,24.8,1.1,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:11:49,15,0,25.1,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:11:56,15,0,21.9,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:13:48,15,0,26.4,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:13:54,15,0,23.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:13:58,15,0,20.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:15:45,15,0,28.1,1.1,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:15:50,15,0,20.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:15:59,15,1,20.8,1.0,316.7,316.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:17:31,15,1,24.9,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:17:44,15,0,23.0,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:17:54,15,0,17.1,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:20:11,15,1,21.1,1.1,159.7,159.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:21:25,15,1,19.1,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:21:38,15,0,32.7,1.0,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:22:56,15,1,24.5,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:23:36,15,0,30.1,1.1,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:23:38,15,0,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:23:41,15,0,25.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:23:42,15,0,25.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:24:39,15,1,21.9,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:25:35,15,0,34.1,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:25:37,15,0,30.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:25:50,15,1,26.4,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:26:02,15,1,26.6,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:26:26,15,1,16.9,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:27:48,15,0,27.3,1.0,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:27:50,15,0,32.3,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:27:53,15,0,22.7,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:27:55,15,0,21.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:28:19,15,1,17.8,1.1,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:29:47,15,0,25.2,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:30:14,15,0,14.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:30:21,15,0,17.3,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:30:54,15,1,20.5,1.0,154.7,154.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:31:14,15,1,19.3,0.9,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:31:39,15,0,34.8,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:31:40,15,0,34.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:31:48,15,0,25.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:31:53,15,0,27.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:31:56,15,0,30.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:31:56,15,0,18.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:31:59,15,0,27.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:32:05,15,0,27.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:32:12,15,0,34.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:32:15,15,0,22.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:32:16,15,1,31.7,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:32:25,15,1,24.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:32:38,15,1,20.7,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:35:46,15,0,30.0,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:35:48,15,0,33.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:35:51,15,0,24.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:36:03,15,1,20.1,1.1,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:37:46,15,0,29.4,1.1,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:37:48,15,0,28.0,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:37:54,15,0,23.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:38:04,15,0,17.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:40:07,15,0,28.2,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:41:44,15,1,21.3,1.0,183.3,183.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:41:47,15,0,28.4,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:41:50,15,0,26.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:41:53,15,0,23.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:43:10,15,1,16.9,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,17:43:20,15,1,23.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:43:38,15,0,30.6,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:45:38,15,0,27.6,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:45:43,15,0,25.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:45:43,15,0,25.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:45:45,15,0,25.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:45:47,15,0,21.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:46:00,15,0,16.8,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:48:48,15,1,14.7,1.1,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:49:39,15,0,30.2,1.1,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:49:41,15,0,30.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:49:44,15,0,21.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:49:45,15,0,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:51:39,15,0,33.9,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:51:41,15,0,27.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:51:48,15,0,24.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:51:51,15,0,21.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:51:55,15,0,19.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:52:03,15,0,15.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:53:46,15,0,25.8,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:53:54,15,0,19.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:54:37,15,1,21.0,1.0,349.3,349.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:55:51,15,0,23.0,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:55:55,15,0,23.3,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:55:56,15,0,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:55:59,15,0,20.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:56:02,15,0,21.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:56:06,15,0,18.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,17:56:10,15,1,22.0,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,17:56:10,15,0,16.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:56:12,15,0,16.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:57:38,15,0,29.7,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:57:43,15,0,25.7,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:59:36,15,0,30.5,1.0,101.7,101.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:59:40,15,0,26.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:59:58,15,0,16.4,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:59:59,15,0,27.0,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,17:59:59,15,0,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:00:04,15,0,26.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:01:33,15,0,30.9,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:01:44,15,0,29.4,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:01:45,15,0,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:01:50,15,0,18.1,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,18:02:48,15,1,23.1,1.0,398.0,397.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,18:02:58,15,1,22.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,18:03:33,15,1,22.6,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,18:03:44,15,0,24.4,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:03:56,15,0,15.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:05:40,15,0,24.7,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:05:44,15,0,23.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:05:46,15,0,22.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:05:58,15,0,18.0,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:07:37,15,0,31.3,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,18:08:56,15,1,23.5,1.1,322.5,322.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,18:08:57,15,1,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,18:09:36,15,0,31.9,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:09:38,15,0,24.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:09:41,15,0,22.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:10:00,15,0,28.0,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,18:10:41,15,1,30.1,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,18:11:46,15,0,27.5,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:11:46,15,0,28.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:11:52,15,0,22.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:12:01,15,0,19.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:13:45,15,0,27.5,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:13:51,15,0,30.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,18:14:23,15,1,18.7,1.1,221.9,221.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,18:15:08,15,1,18.7,0.9,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,18:16:02,15,0,17.3,1.1,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,18:16:36,15,1,16.1,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/07/2019,18:16:36,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,18:17:43,15,0,22.6,1.0,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:17:45,15,0,22.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:17:46,15,0,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:19:43,15,0,26.4,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:19:47,15,0,23.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:21:39,15,0,33.0,1.1,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:21:42,15,0,32.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:21:44,15,0,29.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:21:51,15,0,24.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:21:52,15,0,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:21:54,15,0,22.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:23:45,15,0,22.9,1.1,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:25:48,15,0,18.9,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:25:56,15,0,16.4,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:27:41,15,0,33.0,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:27:42,15,0,38.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:27:42,15,0,38.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:27:43,15,0,38.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:27:56,15,0,19.4,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:28:03,15,0,28.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:29:42,15,0,29.4,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:29:43,15,0,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:29:47,15,0,26.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:29:55,15,0,22.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,18:31:02,15,1,23.5,1.1,866.0,865.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,18:31:38,15,0,31.6,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:31:44,15,0,26.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:31:45,15,0,26.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:31:54,15,0,18.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:33:50,15,0,35.2,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:33:50,15,0,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:33:53,15,0,21.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:33:56,15,0,21.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:33:56,15,0,21.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/07/2019,18:33:59,15,0,15.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/07/2019,18:35:15,15,1,26.4,1.0,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/07/2019,18:35:42,15,0,30.0,1.0,103.2,102.9,2,1,1.00,CYCLE,N
