DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,29/07/2019,19:09:00,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:09:01,15,1,28.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:11:22,15,1,33.6,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:12:16,15,1,30.2,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:15:41,15,1,34.6,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:17:26,15,1,26.9,1.2,14.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:18:19,15,1,23.5,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:19:17,15,1,33.5,1.0,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:20:01,15,1,20.6,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:22:40,15,1,25.7,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:25:11,15,1,24.7,1.0,29.7,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:26:04,15,1,28.6,1.0,41.8,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:42:38,15,1,24.8,1.0,31.8,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:48:01,15,1,27.0,1.0,61.8,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:49:46,15,1,31.8,1.0,76.4,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:52:21,15,1,26.2,1.0,75.9,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:54:44,15,1,33.8,1.0,61.9,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:55:31,15,1,29.0,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:01:11,15,1,31.3,1.0,65.0,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:08:46,15,1,33.5,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:09:45,15,1,29.0,0.9,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:16:13,15,1,23.9,1.0,14.3,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:19:00,15,1,24.5,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:19:37,15,1,30.1,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:27:57,15,1,32.9,1.1,127.9,127.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:28:02,15,1,26.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,20:57:32,15,1,27.6,1.0,92.9,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,21:11:39,15,1,33.5,1.0,505.6,505.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,21:29:17,15,1,29.7,1.0,30.9,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,21:43:32,15,1,46.9,0.9,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,23:57:04,15,1,18.0,1.0,58.4,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,05:52:31,15,1,30.8,1.1,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,07:02:34,15,1,48.7,1.1,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,07:11:14,15,1,30.6,1.1,83.6,83.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,07:15:16,15,1,34.1,1.0,12.7,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,07:26:42,15,1,31.8,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,07:57:02,15,1,26.3,1.1,6.7,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,08:01:21,15,1,29.1,1.0,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,08:29:39,15,1,30.2,1.0,50.5,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,08:42:29,15,1,29.2,1.0,11.3,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,08:50:26,15,1,27.2,1.1,75.1,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,08:51:06,15,1,25.2,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,08:54:59,15,1,50.7,1.1,60.4,59.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,08:59:30,15,1,30.3,1.0,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,09:21:51,15,1,30.4,1.0,76.0,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,09:37:00,15,1,24.5,1.2,12.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,09:37:17,15,1,22.8,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,10:12:30,15,1,33.2,1.0,2.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,10:20:18,15,1,30.2,1.0,31.0,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,10:24:52,15,1,33.8,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,10:28:44,15,1,27.3,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,11:15:26,15,1,30.8,1.0,22.0,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,11:32:43,15,1,31.0,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,12:04:55,15,1,30.3,1.0,20.7,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,12:19:47,15,1,31.7,1.0,25.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,12:24:07,15,1,36.4,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,13:03:56,15,1,40.9,1.0,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,13:31:24,15,1,54.1,0.9,8.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,13:37:34,15,1,52.0,1.1,43.7,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,13:39:24,15,1,29.9,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,13:43:25,15,1,34.5,1.0,34.6,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,14:02:01,15,1,29.0,1.1,16.7,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,14:36:11,15,1,29.1,1.0,56.7,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,14:36:14,15,1,26.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,14:41:38,15,1,32.0,1.1,16.9,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,14:46:42,15,1,28.4,1.1,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,14:50:36,15,1,34.4,1.0,47.0,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:02:34,15,1,28.1,1.1,54.7,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:02:57,15,1,26.2,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:03:06,15,1,49.5,0.9,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:08:03,15,1,30.7,1.0,109.2,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:08:20,15,1,26.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:08:27,15,1,31.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:09:25,15,1,32.3,1.1,6.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:11:24,15,1,28.3,1.0,38.5,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:11:28,15,1,19.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:19:21,15,1,31.3,1.0,23.7,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:27:22,15,1,28.8,1.0,63.6,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:27:36,15,1,31.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:28:04,15,1,31.4,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:47:32,15,1,32.7,1.1,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,15:58:51,15,1,29.2,1.0,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:02:38,15,1,28.5,1.0,194.9,193.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:05:34,15,1,26.9,1.0,24.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:14:26,15,1,33.0,1.0,22.0,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:20:19,15,1,28.1,1.0,60.9,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:20:21,15,1,30.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:20:22,15,1,27.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:22:56,15,1,33.4,1.0,18.7,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:23:25,15,1,29.0,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:26:42,15,1,29.8,1.0,71.6,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:32:45,15,1,22.7,1.0,53.8,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:34:51,15,1,34.1,1.1,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:38:24,15,1,33.5,1.0,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:38:27,15,1,32.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:39:47,15,1,28.3,1.1,53.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:41:31,15,1,34.1,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:47:05,15,1,26.4,1.1,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:52:19,15,1,28.2,1.0,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:52:34,15,1,31.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:54:11,15,1,35.4,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:54:35,15,1,26.0,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:56:21,15,1,31.2,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:56:22,15,1,32.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:59:40,15,1,30.9,1.0,150.9,149.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,16:59:43,15,1,31.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:02:00,15,1,33.3,1.1,30.7,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:02:02,15,1,33.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:02:40,15,1,36.9,1.0,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:07:15,15,1,27.1,1.1,250.9,250.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:07:15,15,1,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:07:54,15,1,29.3,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:10:26,15,1,29.4,1.0,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:12:52,15,1,32.7,1.0,85.9,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:12:54,15,1,32.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:14:21,15,1,34.8,1.0,42.5,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:16:04,15,1,34.1,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:16:13,15,1,27.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:17:52,15,1,35.3,1.0,72.7,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:17:58,15,1,36.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:20:56,15,1,29.9,1.1,4.2,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:21:38,15,1,23.0,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:22:12,15,1,23.9,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:22:37,15,1,32.5,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:23:10,15,1,35.3,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:24:10,15,1,31.4,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:24:13,15,1,33.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:25:31,15,1,32.1,1.0,26.1,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:25:52,15,1,24.6,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:28:20,15,1,27.8,1.1,85.3,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:28:39,15,1,36.5,1.0,6.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:29:59,15,1,31.9,1.0,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:31:53,15,1,29.7,1.0,33.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:31:55,15,1,36.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:32:00,15,1,30.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:32:27,15,1,29.2,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:34:06,15,1,34.6,1.0,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:34:15,15,1,29.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:34:17,15,1,32.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:34:34,15,1,29.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:34:55,15,1,29.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:34:57,15,1,33.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:34:58,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:36:15,15,1,31.7,1.1,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:36:48,15,1,31.6,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:36:51,15,1,31.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:36:53,15,1,36.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:37:15,15,1,22.2,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:38:19,15,1,29.8,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:38:39,15,1,36.1,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:38:40,15,1,33.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:38:48,15,1,34.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:38:54,15,1,33.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:40:20,15,1,32.1,1.0,34.8,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:40:20,15,1,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:40:30,15,1,24.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:40:35,15,1,27.3,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:42:40,15,1,36.7,1.0,110.2,108.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:42:41,15,1,35.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:44:29,15,1,31.1,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:44:33,15,1,28.4,1.2,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:45:47,15,1,31.7,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:47:06,15,1,25.9,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:47:09,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:47:54,15,1,31.3,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:48:17,15,1,26.4,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:48:37,15,1,37.0,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:48:52,15,1,23.4,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:50:34,15,1,28.6,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:50:37,15,1,30.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:50:49,15,1,27.6,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:50:49,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:50:50,15,1,30.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:50:51,15,1,27.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:52:14,15,1,31.1,1.1,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:52:21,15,1,24.3,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:53:31,15,1,32.2,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:53:42,15,1,35.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:54:01,15,1,27.9,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:54:53,15,1,32.2,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:55:59,15,1,26.9,1.1,36.8,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:56:03,15,1,29.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:56:45,15,1,27.3,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,17:58:47,15,1,31.6,1.0,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:00:23,15,1,28.6,1.0,29.8,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:02:56,15,1,34.0,1.1,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:04:00,15,1,26.6,1.0,55.5,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:05:45,15,1,30.0,1.1,59.5,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:06:39,15,1,26.1,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:08:24,15,1,37.9,1.0,25.0,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:08:35,15,1,28.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:10:07,15,1,36.6,1.0,55.3,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:11:17,15,1,33.0,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:12:03,15,1,33.8,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:12:15,15,1,23.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:12:52,15,1,33.0,1.2,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:12:58,15,1,29.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:14:41,15,1,31.0,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:14:43,15,1,30.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:15:36,15,1,32.7,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:16:12,15,1,34.9,1.0,12.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:16:15,15,1,29.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:16:48,15,1,30.4,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:17:04,15,1,32.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:17:10,15,1,31.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:17:19,15,1,36.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:18:10,15,1,34.9,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:19:10,15,1,28.8,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:19:34,15,1,23.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:20:16,15,1,27.6,1.0,27.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:20:53,15,1,29.4,1.0,15.0,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:21:00,15,1,33.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:21:06,15,1,26.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:22:46,15,1,35.7,1.1,20.6,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:23:18,15,1,23.6,1.1,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:24:39,15,1,25.0,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:26:03,15,1,31.4,1.1,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:26:12,15,1,27.6,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:26:56,15,1,35.6,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:27:59,15,1,32.5,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:28:06,15,1,29.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:29:04,15,1,35.1,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:29:10,15,1,31.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:31:37,15,1,33.9,1.0,42.7,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:32:06,15,1,37.3,1.0,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:32:18,15,1,32.9,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:32:20,15,1,38.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:33:22,15,1,30.3,1.1,6.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:33:26,15,1,29.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:33:47,15,1,28.1,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/07/2019,18:34:10,15,1,37.0,1.0,23.8,23.6,2,1,1.00,CYCLE,S
