DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,30/07/2019,17:11:17,15,0,19.5,1.1,250.0,249.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:13:34,15,0,21.0,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,17:15:11,15,1,35.2,1.0,728.7,728.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/07/2019,17:16:24,15,1,36.4,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/07/2019,17:18:12,15,1,21.7,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,17:19:45,15,0,28.2,1.0,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:20:05,15,0,27.3,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:20:06,15,0,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:21:24,15,0,21.1,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,17:21:28,15,1,28.6,1.1,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,17:22:59,15,0,21.9,1.1,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:24:24,15,0,26.4,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:25:17,15,0,23.4,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,17:25:27,15,1,26.3,1.0,212.1,211.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,17:29:16,15,0,20.2,1.1,85.9,84.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:29:48,15,0,25.9,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:30:05,15,0,24.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:30:40,15,0,29.0,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:31:13,15,0,21.6,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,17:31:49,15,1,26.6,1.1,382.2,382.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,17:32:50,15,0,28.0,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:34:23,15,0,25.7,1.2,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:37:32,15,0,27.7,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:39:56,15,0,25.5,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:42:00,15,0,25.8,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:43:56,15,0,25.6,1.1,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:45:07,15,0,20.0,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:46:17,15,0,24.8,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:46:36,15,0,25.3,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:47:36,15,0,20.1,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,17:47:51,15,1,34.7,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,17:48:27,15,0,26.0,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,17:48:43,15,1,15.6,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/07/2019,17:49:38,15,1,26.0,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,17:51:11,15,0,24.2,1.0,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:51:24,15,0,21.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:52:39,15,0,20.8,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:54:15,15,0,28.3,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:55:06,15,0,26.1,1.2,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,17:55:10,15,1,32.1,1.0,332.3,332.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,17:55:15,15,0,25.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,17:55:55,15,0,20.9,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,17:57:47,15,1,27.7,1.1,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/07/2019,17:59:25,15,1,31.9,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,18:01:45,15,0,20.9,1.0,349.9,349.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:03:40,15,0,23.1,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:04:27,15,0,23.0,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:07:32,15,0,27.9,1.0,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,18:11:35,15,1,25.0,1.1,730.7,730.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,30/07/2019,18:13:03,15,1,24.6,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,18:13:48,15,0,26.6,1.0,376.7,376.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:14:13,15,0,25.3,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:17:06,15,0,14.7,1.1,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:18:01,15,0,21.2,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:19:31,15,0,23.7,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:20:33,15,0,22.7,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:22:44,15,0,27.0,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:22:44,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:24:06,15,0,21.4,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:26:25,15,0,25.4,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:27:03,15,0,17.2,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:30:25,15,0,18.3,1.0,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:31:45,15,0,28.1,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:32:52,15,0,28.6,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:32:53,15,0,27.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:32:53,15,0,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:32:53,15,0,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:33:58,15,0,28.2,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,18:35:06,15,1,39.5,1.0,1323.0,1322.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,18:35:55,15,0,26.0,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:38:11,15,0,26.8,1.1,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:40:55,15,0,24.7,1.0,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,18:42:45,15,1,19.9,1.1,459.3,459.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,18:46:57,15,0,27.2,1.0,361.2,361.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:47:32,15,0,25.1,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:50:01,15,0,33.8,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:50:21,15,0,30.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:50:24,15,0,32.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:51:38,15,0,19.5,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:54:58,15,0,30.6,1.0,200.6,200.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:55:12,15,0,34.3,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,18:55:13,15,0,29.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,18:55:56,15,1,23.9,1.1,791.3,791.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,18:59:14,15,0,27.7,1.0,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,19:02:04,15,0,21.1,1.0,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,19:02:51,15,0,21.3,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,19:06:40,15,1,34.0,1.0,643.5,643.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,19:07:24,15,0,31.7,1.0,273.0,272.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,19:08:10,15,0,28.4,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,19:19:32,15,0,26.3,1.1,682.1,682.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,19:25:14,15,0,25.1,1.0,341.7,341.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,19:39:02,15,0,27.1,0.9,828.8,828.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,19:59:41,15,0,24.5,1.1,1238.4,1238.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,20:13:07,15,0,28.5,1.0,806.1,805.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,20:20:02,15,0,30.3,1.0,415.4,415.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,30/07/2019,20:28:40,15,1,29.5,1.0,4920.4,4920.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,30/07/2019,20:29:19,15,0,28.0,1.0,557.0,556.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,20:29:19,15,0,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,20:29:20,15,0,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,30/07/2019,20:36:35,15,0,22.7,1.0,435.5,435.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,00:58:17,15,1,28.8,1.0,16176.2,16176.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,05:45:32,15,1,26.5,1.0,17235.9,17235.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,05:54:01,15,1,34.9,1.0,508.2,508.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:05:27,15,1,28.8,1.0,686.2,686.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,06:10:36,15,0,21.9,1.0,34440.4,34440.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,06:10:41,15,1,28.5,1.0,314.1,314.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,06:11:53,15,0,24.1,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,06:12:14,15,1,25.5,1.1,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:27:04,15,1,32.0,1.0,889.7,889.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:27:28,15,1,20.9,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,06:27:42,15,0,23.9,1.1,949.5,949.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,06:28:22,15,1,31.5,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:28:22,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,06:28:25,15,0,24.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,06:31:12,15,0,29.0,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,06:31:14,15,1,28.3,1.2,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:31:16,15,1,33.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:31:28,15,1,31.2,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,06:32:05,15,0,25.3,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,06:36:03,15,1,24.6,1.0,275.3,275.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:36:03,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:38:20,15,1,32.3,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:39:30,15,1,28.6,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:40:35,15,1,28.9,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,06:41:51,15,0,26.7,1.0,585.5,585.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,06:41:51,15,0,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,06:42:30,15,1,22.9,1.1,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:42:35,15,1,33.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:43:54,15,1,29.8,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:46:33,15,1,23.6,1.0,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:46:45,15,1,30.3,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:47:12,15,1,23.5,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:47:30,15,1,40.1,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,06:48:26,15,0,21.9,1.1,394.7,394.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,06:50:19,15,0,25.0,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,06:53:22,15,0,19.6,1.1,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,06:53:38,15,0,34.5,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,06:54:38,15,1,31.6,1.0,427.9,427.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,06:54:49,15,1,11.9,0.1,10.5,10.4,2,1,0.80,CYCLE,N
IND,208,7584,59468,31/07/2019,06:56:28,15,0,24.8,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,06:59:32,15,1,27.1,1.1,283.1,283.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:02:07,15,1,21.0,1.1,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:02:36,15,1,26.2,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:03:12,15,1,29.4,0.9,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:08:33,15,1,33.1,1.0,320.7,320.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:08:33,15,1,32.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:09:12,15,1,29.0,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:10:42,15,1,26.0,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,07:12:03,15,0,24.7,1.0,935.2,935.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,07:14:31,15,1,24.4,1.0,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:17:17,15,1,29.5,1.0,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:18:23,15,1,28.1,1.1,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:20:50,15,1,28.8,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,07:21:48,15,0,18.7,1.0,585.0,584.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,07:23:13,15,1,31.6,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,07:23:26,15,0,26.2,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,07:23:53,15,1,33.4,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:26:21,15,1,33.2,1.0,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,07:26:46,15,0,12.9,1.0,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,07:27:09,15,1,30.9,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:29:22,15,1,32.6,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:30:05,15,1,26.3,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:30:13,15,1,24.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:31:21,15,1,35.4,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,07:33:44,15,0,24.6,1.1,417.9,417.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,07:38:25,15,0,23.6,1.0,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,07:39:44,15,1,31.1,1.0,502.9,502.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:40:12,15,1,29.1,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:40:31,15,1,28.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:41:53,15,1,23.9,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:43:12,15,1,17.8,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,07:43:55,15,0,23.1,1.0,330.2,330.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,07:43:55,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,07:44:12,15,0,37.0,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,07:44:56,15,1,23.3,1.0,103.6,103.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:47:12,15,1,28.2,1.0,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:49:29,15,1,27.5,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:49:40,15,1,31.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:50:08,15,1,24.0,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:53:38,15,1,35.6,1.1,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:54:09,15,1,26.6,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:54:18,15,1,27.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,07:54:33,15,1,31.5,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,07:56:10,15,0,13.2,1.0,717.9,717.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,07:56:46,15,0,27.2,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,08:00:08,15,1,35.4,1.0,334.8,334.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,08:02:13,15,0,18.6,1.2,326.4,326.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,08:03:07,15,1,32.2,1.1,179.7,179.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,08:03:19,15,1,28.4,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,08:04:04,15,1,28.0,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,08:04:04,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,08:04:32,15,1,23.1,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,08:06:50,15,1,31.2,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,08:13:01,15,1,29.6,1.0,371.8,371.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,08:13:49,15,0,19.1,1.1,696.1,695.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:16:28,15,0,20.0,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,08:16:55,15,1,31.8,0.9,233.1,233.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,08:18:51,15,0,12.5,0.9,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:20:24,15,0,24.9,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:22:21,15,0,27.2,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:25:35,15,0,16.1,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,08:25:53,15,1,28.9,1.1,538.2,538.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,08:26:03,15,0,32.0,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,08:26:10,15,1,24.9,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,08:27:03,15,0,28.1,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:27:33,15,0,18.8,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:27:54,15,0,20.2,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:28:31,15,0,15.2,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:28:33,15,0,28.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:28:33,15,0,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:28:34,15,0,28.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:28:34,15,0,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:28:49,15,0,30.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,08:29:42,15,1,28.5,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,08:31:27,15,1,29.5,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,08:38:11,15,0,22.3,1.0,562.1,561.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:38:11,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:40:31,15,0,19.7,1.1,140.1,139.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:43:32,15,0,24.6,1.1,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:52:20,15,0,27.4,1.0,527.0,526.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:54:45,15,0,22.1,1.1,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,08:55:28,15,1,27.5,1.0,1440.7,1440.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,08:57:45,15,0,20.3,1.1,180.5,180.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,08:57:52,15,0,26.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,08:59:00,15,1,26.6,1.0,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,09:01:52,15,1,22.1,1.0,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,09:04:46,15,1,31.5,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,31/07/2019,09:05:10,15,1,27.0,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,31/07/2019,09:08:12,15,0,13.1,1.1,620.1,619.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,31/07/2019,09:09:18,15,0,20.5,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,31/07/2019,09:11:58,15,1,32.1,1.0,407.5,407.3,2,1,1.00,CYCLE,N
