DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,30/07/2019,07:59:19,15,0,27.1,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,07:59:20,15,0,25.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:00:28,15,0,23.4,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:00:28,15,0,27.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:00:30,15,0,25.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:00:30,15,0,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:01:20,15,0,24.5,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:01:31,15,0,20.4,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:02:03,15,0,25.0,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:02:26,15,0,20.7,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:02:37,15,0,17.9,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:03:19,15,0,30.1,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:03:20,15,0,25.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:03:29,15,0,27.7,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:03:30,15,0,24.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:03:40,15,1,22.2,1.0,1393.8,1393.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/07/2019,08:04:18,15,1,33.3,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:04:35,15,0,26.3,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:04:36,15,1,26.3,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:04:52,15,0,24.0,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:04:56,15,0,28.2,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:04:57,15,0,20.3,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:05:02,15,0,24.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:05:40,15,0,20.9,1.1,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:06:19,15,0,30.5,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:06:20,15,0,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:06:26,15,0,26.7,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:06:27,15,0,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:06:28,15,0,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:06:29,15,0,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:06:40,15,0,22.9,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:06:40,15,0,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:07:33,15,1,27.8,1.0,176.5,176.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:07:42,15,0,20.0,1.1,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:07:46,15,0,22.9,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:08:01,15,0,29.6,1.1,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:08:04,15,0,28.7,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:08:04,15,0,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:08:07,15,0,23.8,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:08:12,15,0,23.5,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:08:13,15,0,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:08:25,15,0,26.9,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:09:38,15,0,27.1,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:09:39,15,0,26.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:09:40,15,0,27.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:09:45,15,0,23.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:10:02,15,0,28.5,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:10:03,15,0,24.6,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:10:06,15,0,23.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:10:19,15,0,23.9,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:10:31,15,0,23.9,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:11:01,15,0,30.6,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:11:04,15,0,33.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:11:06,15,0,32.7,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:11:08,15,0,31.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:11:09,15,0,25.7,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:11:10,15,0,30.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:11:18,15,0,28.7,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:12:11,15,0,25.7,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:12:35,15,0,30.8,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:12:39,15,0,22.5,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:12:40,15,0,26.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:12:41,15,0,25.0,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:12:43,15,0,24.4,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:12:46,15,0,18.6,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:12:49,15,0,20.6,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:13:01,15,0,24.3,1.1,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:13:03,15,0,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:13:09,15,0,19.7,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:13:12,15,0,18.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:13:36,15,0,25.9,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:14:10,15,0,24.3,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:14:11,15,0,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:14:12,15,0,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:14:24,15,0,22.6,1.1,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:14:27,15,0,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:15:37,15,0,28.2,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:15:38,15,0,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:15:38,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:15:45,15,0,28.3,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:15:53,15,0,23.6,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:16:50,15,0,30.4,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:17:13,15,0,24.4,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:17:13,15,0,19.8,1.0,0.4,0.2,2,1,0.50,CYCLE,E
IND,208,7596,59490,30/07/2019,08:17:13,15,1,19.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,30/07/2019,08:17:15,15,0,25.6,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:17:27,15,1,23.8,1.1,594.1,593.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:17:32,15,0,23.2,1.1,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:18:50,15,0,26.0,1.1,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:18:51,15,0,27.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:18:51,15,0,28.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:18:55,15,0,27.1,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:18:55,15,0,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:18:58,15,0,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:20:51,15,0,26.8,1.0,113.4,113.2,2,1,0.75,CYCLE,E
IND,208,7596,59489,30/07/2019,08:20:57,15,0,29.3,0.9,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:21:06,15,0,28.5,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:21:34,15,0,18.1,1.1,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:21:35,15,0,17.9,1.0,1.1,0.9,2,1,0.50,CYCLE,E
IND,208,7596,59490,30/07/2019,08:21:35,15,1,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,30/07/2019,08:22:21,15,0,27.9,1.0,45.7,45.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:22:38,15,0,27.8,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:22:41,15,0,36.3,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:22:42,15,0,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:22:42,15,0,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:22:49,15,0,16.3,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:23:44,15,0,23.9,1.1,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:23:46,15,0,28.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:24:33,15,0,30.2,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:24:45,15,0,14.7,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:25:14,15,0,24.7,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:25:15,15,0,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:25:52,15,0,22.2,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:26:40,15,0,19.9,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:27:02,15,0,19.9,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:06,15,0,32.3,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:23,15,0,31.8,0.9,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:26,15,0,32.6,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:26,15,0,26.8,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:28,15,0,22.5,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:29,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:30,15,0,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:32,15,0,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:34,15,0,29.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:41,15,0,26.4,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:43,15,0,23.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:50,15,0,27.7,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:28:58,15,0,31.0,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:29:07,15,0,25.0,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:29:20,15,0,31.7,0.9,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:29:25,15,0,19.3,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:29:47,15,0,28.5,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:30:08,15,0,27.8,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:30:11,15,0,25.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:30:12,15,0,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:30:14,15,0,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:30:21,15,0,17.5,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:32:10,15,0,24.6,1.0,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:32:31,15,0,25.2,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:33:29,15,0,32.4,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:33:33,15,0,28.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:33:35,15,0,29.5,0.9,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:33:37,15,0,25.0,1.0,1.9,1.8,2,1,0.86,CYCLE,E
IND,208,7596,59489,30/07/2019,08:33:41,15,0,19.8,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:33:43,15,0,19.0,1.0,2.6,2.4,2,1,0.50,CYCLE,E
IND,208,7596,59490,30/07/2019,08:33:43,15,1,19.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,30/07/2019,08:33:45,15,0,17.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:33:54,15,0,21.8,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:34:52,15,0,18.3,1.1,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:34:59,15,0,25.5,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:35:07,15,1,27.4,1.0,1060.0,1059.8,2,1,0.44,CYCLE,W
IND,208,7596,59490,30/07/2019,08:35:07,15,1,27.4,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,7596,59490,30/07/2019,08:35:16,15,1,27.7,1.0,9.2,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:35:17,15,0,29.2,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:35:18,15,0,29.0,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:35:20,15,0,26.4,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:37:09,15,0,24.8,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:37:16,15,0,22.0,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:37:16,15,0,23.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:37:38,15,0,22.5,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:38:02,15,0,27.2,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:38:04,15,0,26.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:38:50,15,0,30.4,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:38:51,15,0,29.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:39:05,15,0,26.5,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:39:05,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:39:06,15,0,26.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:40:08,15,0,28.7,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:40:28,15,0,31.9,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:40:31,15,0,24.0,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:40:37,15,0,21.8,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:40:57,15,0,24.4,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:40:59,15,0,24.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:41:13,15,0,26.6,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:41:28,15,0,22.5,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:41:42,15,0,22.0,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:42:10,15,0,28.9,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:42:11,15,0,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:42:15,15,0,26.6,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:43:25,15,1,22.9,1.0,489.3,489.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:43:27,15,0,20.3,1.1,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:43:46,15,0,23.2,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:43:55,15,0,19.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:44:05,15,0,22.4,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:44:07,15,1,26.1,1.1,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:44:34,15,0,22.3,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:44:35,15,0,22.4,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:45:18,15,0,24.9,1.0,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:45:19,15,0,24.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:45:20,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:45:29,15,0,28.6,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:45:45,15,0,21.5,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:46:15,15,0,28.3,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:47:06,15,0,42.0,1.1,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:48:09,15,1,26.0,1.1,242.7,242.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/07/2019,08:48:14,15,1,30.5,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:48:14,15,0,27.7,1.0,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:48:25,15,0,27.4,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:48:46,15,0,23.2,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:48:48,15,0,25.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:48:50,15,0,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:49:21,15,1,22.7,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:49:22,15,0,26.6,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:49:23,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:49:24,15,0,26.3,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:50:13,15,0,31.2,1.1,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:50:17,15,0,28.1,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:50:42,15,0,24.1,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:52:02,15,0,21.8,1.0,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:52:05,15,0,26.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:52:16,15,0,21.6,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:52:26,15,0,21.6,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:52:37,15,0,37.4,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:53:47,15,0,22.5,1.0,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:53:57,15,0,25.4,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:54:12,15,0,24.9,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:55:06,15,1,23.5,1.0,345.6,345.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:55:24,15,0,24.3,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:55:25,15,0,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:57:10,15,0,25.1,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:57:16,15,0,23.3,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:59:07,15,0,31.9,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,08:59:09,15,1,30.8,1.1,242.4,242.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,08:59:11,15,0,22.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,08:59:39,15,0,26.5,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,09:00:11,15,0,20.6,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/07/2019,09:02:53,15,1,21.1,1.1,224.7,224.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/07/2019,09:03:06,15,0,27.3,1.0,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,09:03:07,15,0,20.8,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,09:03:07,15,0,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/07/2019,09:03:09,15,0,23.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
