DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,30/07/2019,07:28:08,15,1,21.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:28:30,15,1,26.5,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:29:17,15,1,32.7,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:29:35,15,1,23.8,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:30:46,15,1,27.8,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:30:59,15,1,30.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:31:02,15,1,30.0,0.9,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:31:54,15,1,22.6,0.9,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:32:10,15,1,25.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:32:48,15,1,30.2,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:33:51,15,1,26.6,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:34:14,15,1,18.9,0.9,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:34:18,15,1,24.5,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:34:18,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:34:22,15,1,25.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:35:19,15,1,19.5,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:35:43,15,1,21.9,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:35:52,15,1,20.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:36:43,15,1,23.2,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:37:59,15,1,21.6,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:38:13,15,1,27.9,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:38:23,15,1,23.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:38:49,15,1,32.1,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:38:54,15,1,29.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:39:05,15,1,29.7,0.9,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:39:34,15,1,20.2,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:40:07,15,1,27.3,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:40:45,15,1,25.6,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:41:13,15,1,30.0,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:41:13,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:41:25,15,1,24.8,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,07:42:36,15,2,19.4,1.0,843.0,842.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,07:43:24,15,1,24.9,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:43:42,15,1,25.3,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,07:45:16,15,2,20.9,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,07:45:42,15,1,31.9,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:46:06,15,1,25.3,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,07:47:31,15,2,23.6,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,07:47:38,15,1,19.0,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:48:40,15,1,22.7,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:50:38,15,1,19.8,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:50:40,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:50:44,15,1,22.2,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:50:44,15,1,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:52:02,15,1,24.3,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:52:04,15,1,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:52:58,15,1,18.2,0.9,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:52:59,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:53:30,15,1,23.1,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:53:33,15,1,29.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:53:33,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:54:24,15,1,28.0,0.9,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:55:18,15,1,14.1,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:55:20,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:55:20,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:55:21,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:56:52,15,1,28.5,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:57:36,15,1,17.4,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:57:37,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:57:38,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,07:57:39,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:00:00,15,1,25.4,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:00:04,15,1,28.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:01:07,15,1,12.6,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:01:11,15,1,25.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:01:11,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:01:32,15,1,19.8,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:01:35,15,1,16.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:02:17,15,1,19.7,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:02:19,15,1,15.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:02:20,15,1,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:02:26,15,1,27.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:02:27,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:02:40,15,1,18.6,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:02:43,15,1,31.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,08:03:39,15,2,28.9,1.0,257.4,256.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,08:04:26,15,1,23.8,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:04:27,15,1,21.4,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:04:29,15,1,29.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:05:22,15,1,29.6,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:05:57,15,1,31.3,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:06:37,15,1,30.5,0.9,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:06:43,15,1,31.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:06:43,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:06:53,15,1,28.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:07:03,15,1,26.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:07:04,15,1,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:07:15,15,1,24.6,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:07:24,15,1,28.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:08:08,15,1,16.9,0.9,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:08:14,15,1,25.2,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:08:27,15,1,25.8,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:08:28,15,1,26.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:09:19,15,1,25.5,0.9,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:10:35,15,1,35.8,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:10:45,15,1,24.5,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:11:24,15,1,20.6,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:13:06,15,1,16.1,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:13:43,15,1,29.2,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:14:06,15,1,28.1,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:15:09,15,1,12.8,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:15:12,15,1,20.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:15:22,15,1,29.5,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:15:27,15,1,26.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:15:28,15,1,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:15:28,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:16:11,15,1,30.1,0.9,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:16:15,15,1,25.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:16:27,15,1,23.1,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:16:31,15,1,32.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:16:38,15,1,23.5,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:16:44,15,1,29.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:17:41,15,1,23.4,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:18:02,15,1,20.1,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:18:11,15,1,34.7,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:18:24,15,1,30.6,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:18:24,15,1,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:18:53,15,1,23.7,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:19:07,15,1,26.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:19:56,15,1,29.5,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:20:03,15,1,27.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:20:44,15,1,33.0,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:20:52,15,1,27.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:20:53,15,1,27.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:21:09,15,1,21.8,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:21:53,15,1,27.0,0.9,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:22:20,15,1,26.3,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:22:39,15,1,27.4,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:22:44,15,1,28.1,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:23:22,15,1,22.9,0.9,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:23:23,15,1,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:23:33,15,1,26.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:24:37,15,1,33.0,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:24:42,15,1,32.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:24:43,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:24:47,15,1,22.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:24:56,15,1,28.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:24:57,15,1,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:25:04,15,1,22.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,08:25:15,15,2,28.5,1.0,1295.1,1294.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,08:25:39,15,1,24.1,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:25:43,15,1,24.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:25:56,15,1,24.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:26:21,15,1,21.3,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:27:41,15,1,18.9,0.9,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:27:45,15,1,32.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:27:52,15,1,21.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:28:24,15,1,21.2,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:28:35,15,1,28.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:29:07,15,1,14.7,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:31:28,15,1,13.6,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:31:40,15,1,23.6,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:31:40,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:32:42,15,1,19.3,0.9,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:33:12,15,1,20.4,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:33:18,15,1,24.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:33:54,15,1,32.5,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:34:58,15,1,26.3,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:35:01,15,1,25.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:35:59,15,1,22.3,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,08:36:27,15,2,23.3,1.0,672.1,672.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,08:36:40,15,1,25.1,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:37:18,15,1,16.4,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:37:19,15,1,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:37:19,15,1,16.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:37:40,15,1,29.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:37:52,15,1,25.0,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:38:35,15,1,32.3,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:39:38,15,1,25.6,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:40:04,15,1,26.4,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:41:05,15,1,24.8,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:42:24,15,1,19.5,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:43:10,15,1,31.2,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:44:18,15,1,17.5,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:44:25,15,1,26.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:44:26,15,1,27.6,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:46:00,15,1,20.9,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:46:37,15,1,21.3,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:46:38,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:48:26,15,1,22.8,0.9,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:48:57,15,1,24.4,0.9,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:48:59,15,1,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:49:11,15,1,25.1,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,08:49:17,15,2,19.7,1.1,770.2,770.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,08:49:57,15,1,11.3,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:50:06,15,1,17.3,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,08:53:01,15,2,15.0,1.0,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,08:53:49,15,1,23.4,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:54:57,15,1,21.9,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,08:55:16,15,2,18.6,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,08:55:58,15,1,26.6,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:56:05,15,1,23.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:57:12,15,1,27.3,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,08:57:13,15,2,12.9,1.0,92.6,91.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,08:57:37,15,1,41.1,0.9,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:57:43,15,1,26.4,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,08:58:17,15,1,21.9,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:00:42,15,1,21.2,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:02:48,15,1,25.4,1.0,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:02:48,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:02:59,15,1,27.6,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:03:57,15,1,17.1,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:05:03,15,1,21.5,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:05:04,15,1,23.7,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:05:31,15,1,23.5,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:07:20,15,1,25.9,0.9,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:17:36,15,1,16.7,1.1,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:19:02,15,1,24.1,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:19:24,15,1,25.4,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:23:03,15,1,15.0,0.7,219.3,219.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:24:31,15,1,19.9,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:24:38,15,1,15.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:26:34,15,1,21.0,1.0,116.5,116.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:28:32,15,1,14.7,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:29:23,15,1,26.5,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,09:29:43,15,2,23.2,1.0,1014.5,1014.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,09:33:00,15,1,30.5,1.0,137.9,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:33:18,15,1,28.8,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,09:34:20,15,2,26.4,1.0,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/07/2019,09:34:39,15,2,14.3,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,09:36:45,15,1,18.9,1.1,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:38:07,15,1,26.1,0.9,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:39:07,15,1,18.4,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:40:27,15,1,24.8,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,09:40:27,15,2,28.2,1.0,347.6,347.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,09:42:22,15,1,33.7,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:45:55,15,1,35.1,1.0,203.8,203.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/07/2019,09:47:08,15,2,16.8,1.0,401.0,400.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/07/2019,09:52:15,15,1,19.3,1.0,322.3,322.0,2,1,0.75,CYCLE,N
IND,208,10488,24027,30/07/2019,09:55:30,15,1,16.7,1.1,87.6,86.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/07/2019,09:56:03,15,1,30.9,1.0,32.4,32.2,2,1,1.00,CYCLE,N
