DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,31/07/2019,18:22:43,15,0,27.7,1.0,26.9,26.6,2,1,0.50,CYCLE,E
IND,208,7588,59451,31/07/2019,18:22:43,15,1,27.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,31/07/2019,18:23:07,15,0,22.9,1.1,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:24:23,15,0,17.3,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:25:07,15,1,15.5,1.1,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,18:25:27,15,1,21.4,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:25:37,15,0,11.0,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:26:27,15,1,15.3,1.1,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,18:26:40,15,1,17.9,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:26:46,15,0,23.2,1.1,69.4,69.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:27:01,15,0,27.1,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:27:13,15,0,20.4,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:27:17,15,0,24.3,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:28:25,15,1,18.5,1.1,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:28:38,15,0,18.1,1.1,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:28:39,15,0,14.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:28:40,15,0,17.6,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:28:45,15,0,14.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:29:11,15,1,16.5,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:29:50,15,0,22.5,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:30:47,15,0,15.3,1.1,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:30:55,15,0,26.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:31:00,15,1,19.2,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:31:06,15,0,25.9,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:31:47,15,0,8.6,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:32:27,15,0,16.6,1.0,39.9,39.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:32:45,15,0,22.8,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:34:46,15,1,17.2,1.0,226.1,225.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,18:34:55,15,1,14.2,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:35:01,15,0,15.7,1.0,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:35:19,15,1,22.8,1.1,24.0,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:35:44,15,0,22.7,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:36:01,15,1,19.3,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:37:34,15,0,24.3,1.1,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:38:00,15,0,24.5,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:38:06,15,0,19.5,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:38:29,15,0,20.7,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:39:09,15,1,14.6,1.1,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:39:20,15,0,16.3,1.1,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:39:21,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:39:29,15,0,18.1,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:39:54,15,0,19.6,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:40:19,15,0,16.4,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:40:32,15,1,17.0,1.1,82.4,82.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:40:39,15,0,23.8,1.0,20.1,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:41:31,15,0,8.3,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:42:08,15,0,27.1,1.0,37.1,36.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:43:00,15,1,25.5,1.0,148.3,148.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:43:25,15,0,21.9,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:44:33,15,0,25.0,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:44:55,15,0,18.8,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:45:16,15,1,13.5,1.1,136.1,136.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,18:45:29,15,1,19.1,1.0,13.0,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:45:38,15,0,24.3,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:46:00,15,0,19.5,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:46:00,15,0,19.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:46:13,15,0,21.6,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:46:40,15,0,15.7,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:46:40,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:47:08,15,0,19.5,1.0,28.1,27.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:48:32,15,0,21.4,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:48:50,15,0,19.8,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:49:22,15,0,19.8,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:50:31,15,0,30.5,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:50:38,15,0,23.2,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:50:57,15,1,21.4,1.1,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:52:47,15,0,16.6,1.0,120.3,120.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:52:48,15,0,16.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:53:20,15,0,17.0,1.0,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:53:24,15,0,21.3,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:54:28,15,1,19.4,1.1,211.9,211.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:54:34,15,0,20.1,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:54:38,15,0,23.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:55:08,15,1,16.5,1.1,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:55:17,15,0,12.1,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:56:03,15,1,19.2,1.1,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:56:05,15,0,23.9,1.0,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:56:16,15,0,14.9,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:56:38,15,0,22.6,1.1,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:57:53,15,0,18.1,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:57:56,15,0,22.0,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:58:04,15,0,24.7,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:58:07,15,0,22.9,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,18:58:45,15,1,14.0,1.1,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,18:59:12,15,0,15.6,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:59:21,15,0,27.3,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,18:59:48,15,0,18.8,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:01:37,15,0,21.0,1.1,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:03:11,15,0,26.6,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:03:56,15,0,24.0,1.1,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:04:14,15,0,24.3,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:04:16,15,1,21.8,1.0,331.3,331.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,19:05:36,15,1,18.1,1.0,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,19:08:38,15,1,13.6,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,19:09:22,15,1,14.0,1.1,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:10:50,15,0,21.6,1.0,396.5,396.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:13:43,15,1,21.3,1.1,260.9,260.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:14:35,15,0,23.6,1.1,224.8,224.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:15:05,15,0,19.7,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:15:35,15,0,16.9,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:15:38,15,1,22.8,1.1,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:16:05,15,0,16.0,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:17:26,15,0,28.0,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:18:01,15,0,21.2,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:18:23,15,0,22.1,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:20:24,15,0,22.7,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:20:24,15,1,20.8,1.0,286.4,286.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:21:06,15,0,24.5,1.1,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:21:16,15,1,15.6,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:24:09,15,0,13.9,1.1,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:25:33,15,1,14.6,1.0,257.7,257.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:25:47,15,0,15.3,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:26:57,15,1,16.5,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,19:27:33,15,1,19.3,1.0,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:28:13,15,0,16.6,1.0,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:28:32,15,0,25.0,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:28:53,15,0,23.0,1.1,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:29:39,15,1,13.0,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:30:17,15,0,22.9,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:30:51,15,0,28.1,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:32:16,15,1,18.6,1.0,157.1,156.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:32:29,15,0,23.7,1.1,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:32:32,15,0,25.8,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:32:36,15,0,21.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:32:41,15,0,19.7,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:34:49,15,1,17.9,1.0,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,19:34:49,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:37:38,15,0,20.8,1.0,296.7,296.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:38:15,15,1,19.9,1.1,205.8,205.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:43:20,15,0,18.8,1.0,342.0,341.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:43:43,15,1,14.1,1.0,328.2,328.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,19:45:07,15,1,14.1,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,19:47:33,15,0,23.9,1.0,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,19:56:02,15,0,18.7,1.1,509.0,508.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,19:59:58,15,1,18.9,1.1,891.6,891.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:00:06,15,1,18.7,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,20:03:08,15,0,22.0,1.1,426.1,425.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,20:04:04,15,1,11.2,1.1,238.2,238.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:04:21,15,1,22.9,1.0,17.7,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,20:07:29,15,0,23.6,1.1,261.2,261.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,20:26:11,15,1,18.1,1.0,1309.1,1309.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,20:26:38,15,0,20.8,1.0,1149.0,1148.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,20:26:39,15,0,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,20:26:49,15,1,23.5,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:26:49,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:29:11,15,1,21.3,1.1,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:29:40,15,1,24.4,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,20:30:19,15,0,21.5,1.0,219.7,219.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,20:30:48,15,1,25.1,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,20:32:35,15,0,17.3,0.8,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,20:32:41,15,1,19.8,1.1,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:39:02,15,1,18.3,1.1,380.5,380.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,20:39:08,15,0,23.2,1.0,393.4,393.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,20:43:52,15,0,31.6,1.1,283.5,283.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,20:44:24,15,0,23.8,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,20:46:35,15,0,28.9,1.0,130.8,130.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,20:47:31,15,0,22.8,1.1,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,20:49:06,15,0,23.6,1.1,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,20:49:39,15,1,25.5,1.1,637.2,636.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:50:34,15,1,16.6,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:51:31,15,1,18.7,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,20:57:56,15,1,19.1,1.0,384.7,384.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,21:01:43,15,0,19.3,1.0,756.8,756.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,21:07:57,15,1,10.4,0.9,600.8,600.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,21:11:11,15,1,16.4,1.1,194.4,194.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,21:13:47,15,1,19.6,1.0,155.9,155.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,21:21:16,15,1,12.5,1.0,449.2,449.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,21:24:27,15,0,23.9,1.2,1364.1,1363.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,21:24:51,15,1,18.6,1.1,214.3,214.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,21:27:24,15,1,16.7,1.0,153.5,153.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,21:29:36,15,1,20.8,1.1,132.1,131.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,21:30:00,15,0,19.1,1.0,333.2,333.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,21:33:57,15,0,24.1,1.0,237.2,237.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,21:34:46,15,0,22.2,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,21:39:39,15,0,16.0,1.0,293.3,293.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,21:39:54,15,1,15.4,1.0,618.1,618.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,21:42:11,15,1,23.4,1.0,136.6,136.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,21:50:15,15,0,18.9,1.0,635.7,635.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,21:55:16,15,1,23.6,1.1,785.6,785.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,22:03:24,15,1,16.3,1.1,487.9,487.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,22:05:10,15,1,21.9,1.0,105.9,105.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,22:06:29,15,1,31.7,1.0,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,22:21:29,15,1,14.9,1.0,900.6,900.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/07/2019,22:21:30,15,1,18.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,22:23:07,15,0,23.2,1.0,1972.1,1971.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/07/2019,23:09:43,15,1,19.4,1.1,2893.5,2893.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/07/2019,23:23:43,15,0,23.8,1.0,3636.1,3636.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/07/2019,23:34:00,15,0,23.2,1.1,616.8,616.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/08/2019,00:20:47,15,0,16.9,1.0,2807.8,2807.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/08/2019,00:25:05,15,0,21.1,1.0,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/08/2019,01:43:03,15,0,26.5,1.1,4678.1,4677.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,01/08/2019,01:55:35,15,0,18.4,1.1,751.9,751.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/08/2019,05:37:06,15,1,12.8,1.0,23242.2,23242.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,05:48:59,15,1,21.9,1.1,713.2,712.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,05:54:40,15,1,18.1,1.1,341.1,341.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,05:57:47,15,1,24.1,1.0,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/08/2019,05:58:36,15,0,30.0,1.0,14581.7,14581.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/08/2019,06:06:21,15,1,20.0,1.0,513.2,513.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:06:36,15,1,17.3,1.1,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:06:45,15,1,19.3,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:07:02,15,1,17.2,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/08/2019,06:07:57,15,0,7.5,1.1,560.3,560.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/08/2019,06:08:46,15,1,21.3,1.0,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:08:50,15,1,23.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:09:23,15,1,19.7,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:09:39,15,1,16.3,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:19:31,15,1,24.6,1.0,591.6,591.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:25:04,15,1,15.1,1.1,333.4,333.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:27:26,15,1,21.2,1.1,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/08/2019,06:27:35,15,0,16.9,1.0,1178.7,1178.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/08/2019,06:29:29,15,1,21.4,1.0,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:29:37,15,1,18.8,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:29:38,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/08/2019,06:32:39,15,0,24.0,1.1,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/08/2019,06:33:46,15,1,23.2,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/08/2019,06:34:11,15,0,26.3,1.0,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/08/2019,06:35:14,15,1,22.2,1.1,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:35:46,15,1,17.8,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:36:16,15,1,18.9,1.0,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:36:55,15,1,24.5,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:37:30,15,1,18.0,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:39:18,15,1,16.3,1.0,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:39:43,15,1,25.6,1.0,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:40:59,15,1,18.8,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:41:54,15,1,18.5,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,01/08/2019,06:42:04,15,0,16.5,1.0,473.0,472.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,01/08/2019,06:42:34,15,1,21.8,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:43:33,15,1,17.1,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:43:45,15,1,22.6,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,01/08/2019,06:43:50,15,1,21.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
