DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,29/07/2019,18:05:32,15,1,22.9,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:05:40,15,1,26.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:06:58,15,1,25.0,1.0,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:01,15,1,22.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:01,15,1,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:03,15,1,21.2,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:03,15,1,21.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:04,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:07,15,1,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:08,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:09,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:10,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:11,15,1,19.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:12,15,1,18.7,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:16,15,1,18.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:40,15,1,16.8,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:07:49,15,1,24.5,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:09:11,15,1,20.4,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:09:12,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:09:13,15,1,20.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:09:15,15,1,18.6,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:09:17,15,1,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:09:18,15,1,24.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:09:39,15,1,18.2,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:09:41,15,1,23.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:10:45,15,1,17.3,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:10,15,1,25.8,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:11,15,1,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:12,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:12,15,1,26.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:14,15,1,18.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:15,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:15,15,1,22.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:18,15,1,22.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:31,15,1,20.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:32,15,1,20.5,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:38,15,1,25.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:52,15,1,23.3,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:54,15,1,23.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:11:55,15,1,30.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:12:01,15,1,21.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:12:05,15,1,23.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:12:12,15,1,20.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:12:17,15,1,22.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:12:20,15,1,19.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:13:19,15,1,27.4,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:13:22,15,1,22.3,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:13:25,15,1,19.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:14:00,15,1,24.6,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:14:01,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:14:14,15,1,22.0,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:14:14,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:14:24,15,1,21.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:14:29,15,1,20.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:14:37,15,1,31.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:14:38,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:15:32,15,1,22.4,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:15:37,15,1,12.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:15:54,15,1,25.2,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:16:03,15,1,20.1,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:16:24,15,1,19.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:16:25,15,1,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:16:42,15,1,20.3,1.0,15.3,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:17:37,15,1,22.7,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:17:39,15,1,26.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:17:47,15,1,29.5,1.0,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:17:49,15,1,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:17:51,15,1,27.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:04,15,1,20.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:14,15,1,22.4,1.2,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:16,15,1,24.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:19,15,1,28.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:24,15,1,26.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:30,15,1,22.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:33,15,1,25.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:39,15,1,22.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:39,15,1,23.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:41,15,1,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:18:53,15,1,23.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:19:20,15,1,14.8,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:19:21,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:19:23,15,1,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:19:46,15,1,26.1,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:19:48,15,1,21.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:20:07,15,1,26.5,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:20:19,15,1,29.8,1.2,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:20:23,15,1,25.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:20:24,15,1,25.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:20:25,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:20:41,15,1,24.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:20:56,15,1,21.7,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:20:58,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:16,15,1,28.8,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:17,15,1,20.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:19,15,1,25.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:20,15,1,19.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:21,15,1,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:22,15,1,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:27,15,1,20.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:39,15,1,20.0,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:42,15,1,25.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:44,15,1,23.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:52,15,1,28.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:53,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:22:56,15,1,22.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:23:09,15,1,19.8,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:24:11,15,1,20.2,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:24:27,15,1,22.6,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:24:51,15,1,24.3,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:25:14,15,1,19.2,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:25:24,15,1,28.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:26:21,15,1,20.2,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:26:22,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:26:24,15,1,18.6,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:26:24,15,1,19.1,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:26:49,15,1,22.4,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:26:53,15,1,29.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:26:54,15,1,20.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:26:59,15,1,22.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:27:32,15,1,25.2,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:27:39,15,1,27.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:00,15,1,19.5,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:21,15,1,15.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:25,15,1,29.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:32,15,1,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:32,15,1,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:33,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:34,15,1,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:35,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:36,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:28:42,15,1,24.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:29:05,15,1,20.8,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:29:12,15,1,21.5,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:29:22,15,1,31.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:29:26,15,1,23.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:29:27,15,1,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:29:37,15,1,19.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:29:53,15,1,12.5,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:30:19,15,1,24.4,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:30:19,15,1,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:30:20,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:30:58,15,1,19.2,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:31:07,15,1,18.4,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:31:43,15,1,23.4,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:31:55,15,1,19.4,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:33:40,15,1,26.0,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:33:46,15,1,23.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:33:49,15,1,22.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:34:00,15,1,28.4,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:34:12,15,1,19.6,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:35:01,15,1,23.2,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:35:09,15,1,25.0,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:35:10,15,1,25.6,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:35:44,15,1,20.9,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:37:06,15,1,21.9,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:37:07,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:37:08,15,1,16.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:37:10,15,1,18.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:37:11,15,1,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:37:12,15,1,19.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:37:38,15,1,20.8,1.0,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:38:22,15,1,23.3,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:38:23,15,1,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:39:05,15,1,22.3,1.1,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:39:06,15,1,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:39:08,15,1,28.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:39:11,15,1,20.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:39:35,15,1,19.5,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:39:58,15,1,29.6,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:42:03,15,1,24.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:42:04,15,1,24.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:42:05,15,1,22.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:42:07,15,1,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:42:08,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:42:29,15,1,23.3,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:42:44,15,1,19.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:44:10,15,1,28.4,1.1,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:44:13,15,1,14.8,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:44:28,15,1,20.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:44:46,15,1,28.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:44:46,15,1,28.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:45:52,15,1,23.9,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:45:57,15,1,24.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:46:04,15,1,21.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:47:35,15,1,28.5,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:47:37,15,1,19.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:47:40,15,1,17.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:47:42,15,1,15.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:47:54,15,1,19.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:47:55,15,1,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:48:03,15,1,23.5,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:49:46,15,1,26.9,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:50:36,15,1,20.7,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:52:01,15,1,24.2,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:52:13,15,1,21.5,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:53:59,15,1,25.7,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:54:01,15,1,29.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:54:33,15,1,20.5,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:55:41,15,1,23.8,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:55:42,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:55:43,15,1,27.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:55:43,15,1,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:55:44,15,1,19.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:55:45,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:55:46,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:55:51,15,1,25.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:57:46,15,1,26.1,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:57:48,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,18:58:45,15,1,21.6,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:00:15,15,1,22.1,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:00:17,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:00:40,15,1,24.6,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:02:06,15,1,19.7,1.0,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:02:29,15,1,19.0,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:02:54,15,1,22.0,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:04:21,15,1,19.1,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:06:12,15,1,29.4,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:06:15,15,1,18.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:06:57,15,1,29.4,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:07:05,15,1,18.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:07:07,15,1,28.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:08:25,15,1,19.3,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:08:26,15,1,18.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:08:54,15,1,19.8,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:08:55,15,1,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:09:10,15,1,25.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:09:55,15,1,26.9,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:09:56,15,1,20.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:10:25,15,1,24.1,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:10:27,15,1,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,19:10:34,15,1,21.9,1.1,7.1,7.0,2,1,1.00,CYCLE,N
