DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,29/07/2019,16:22:13,15,0,23.5,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:22:15,15,1,22.9,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:22:41,15,1,16.9,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:23:44,15,1,20.9,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:24:16,15,1,26.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:24:40,15,1,22.5,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:24:49,15,1,20.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:25:13,15,0,27.8,1.0,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:25:29,15,0,19.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:25:51,15,1,16.7,1.0,61.1,60.9,2,1,0.86,CYCLE,S
IND,208,6596,59454,29/07/2019,16:26:27,15,0,22.4,1.0,58.1,57.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,29/07/2019,16:27:58,15,1,19.0,1.0,127.7,127.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:28:01,15,1,18.2,1.0,2.3,2.0,2,1,1.14,CYCLE,S
IND,208,6596,59455,29/07/2019,16:29:02,15,1,26.8,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:29:07,15,1,21.3,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:29:07,15,1,22.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:30:38,15,1,20.4,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:30:58,15,1,21.9,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:31:20,15,1,25.9,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:31:36,15,1,21.9,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:32:49,15,1,18.9,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:34:22,15,1,22.7,1.1,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:34:39,15,1,8.8,1.0,17.0,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:34:39,15,1,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:34:50,15,1,20.5,1.0,11.0,9.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:34:58,15,1,20.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:35:19,15,0,13.1,0.9,531.9,531.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:35:21,15,1,23.3,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:35:31,15,1,16.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:35:43,15,0,24.1,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:35:46,15,1,25.4,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:36:00,15,1,14.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:37:12,15,0,19.3,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:37:46,15,0,21.5,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:38:30,15,0,10.6,0.7,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:38:31,15,0,9.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:38:58,15,1,21.4,1.0,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:39:12,15,1,19.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:39:37,15,0,25.9,1.0,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:39:52,15,0,21.8,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:39:53,15,0,3.8,0.6,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:39:57,15,0,2.2,1.0,3.1,3.2,2,1,0.27,CYCLE,N
IND,208,6596,59454,29/07/2019,16:39:57,15,0,2.2,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6596,59455,29/07/2019,16:41:17,15,1,23.0,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:41:19,15,1,21.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:41:48,15,0,27.7,1.1,111.8,106.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:41:51,15,1,21.4,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:42:03,15,1,28.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:42:23,15,1,22.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:42:44,15,1,22.4,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:43:25,15,1,23.1,1.0,41.0,40.8,2,1,0.55,CYCLE,S
IND,208,6596,59455,29/07/2019,16:43:41,15,1,17.2,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:43:41,15,1,17.5,1.0,0.8,0.5,2,1,0.57,CYCLE,S
IND,208,6596,59455,29/07/2019,16:44:25,15,1,19.2,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:44:27,15,1,29.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:44:27,15,1,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:44:49,15,1,17.8,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:44:51,15,1,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:46:34,15,1,17.6,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:46:55,15,0,28.7,1.0,307.0,306.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:46:56,15,0,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,16:46:59,15,0,30.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:47:01,15,1,24.5,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:47:44,15,0,22.6,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:47:59,15,1,24.5,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:48:17,15,0,17.8,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:48:34,15,1,29.4,1.0,35.6,35.4,2,1,0.29,CYCLE,S
IND,208,6596,59455,29/07/2019,16:48:34,15,1,29.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6596,59455,29/07/2019,16:48:34,15,1,29.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6596,59455,29/07/2019,16:50:34,15,1,24.9,1.0,119.7,119.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:52:39,15,1,21.3,1.1,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:53:11,15,1,20.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:53:59,15,1,17.6,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:55:23,15,1,25.4,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:55:37,15,0,26.2,1.0,439.9,439.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:55:58,15,1,24.5,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:56:12,15,1,24.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:58:19,15,1,18.8,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,16:58:47,15,0,17.1,1.0,189.5,189.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,16:59:15,15,1,24.9,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:59:27,15,1,23.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,16:59:51,15,1,12.3,1.0,23.7,23.5,2,1,0.50,CYCLE,S
IND,208,6596,59455,29/07/2019,16:59:51,15,1,12.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,29/07/2019,16:59:51,15,1,12.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,29/07/2019,16:59:51,15,1,12.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,29/07/2019,16:59:56,15,1,23.6,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:00:21,15,1,24.5,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:00:45,15,1,14.2,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:00:55,15,1,19.7,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:01:56,15,1,17.4,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:02:12,15,1,19.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:02:39,15,1,21.6,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:02:48,15,1,23.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:03:02,15,1,13.4,1.0,14.3,14.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,29/07/2019,17:03:27,15,0,22.5,1.1,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,17:03:36,15,0,24.2,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:03:54,15,1,30.4,1.0,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:03:56,15,1,17.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:04:41,15,0,26.4,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:04:46,15,1,24.3,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:04:48,15,0,23.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:05:18,15,1,27.8,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:05:24,15,1,25.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:05:27,15,1,26.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:05:32,15,1,26.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:05:32,15,1,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:05:38,15,1,26.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:06:25,15,1,9.2,0.8,46.5,46.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:06:38,15,1,25.9,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:06:40,15,1,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:06:51,15,0,3.4,1.0,122.4,122.2,2,1,0.40,CYCLE,N
IND,208,6596,59454,29/07/2019,17:06:51,15,0,3.4,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6596,59454,29/07/2019,17:07:14,15,0,12.6,1.1,23.4,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:08:52,15,1,23.6,1.2,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:08:59,15,1,19.2,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:09:18,15,1,28.2,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:10:05,15,0,22.4,1.0,170.7,170.4,2,1,0.67,CYCLE,N
IND,208,6596,59455,29/07/2019,17:10:09,15,1,21.5,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:10:15,15,0,19.6,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,17:10:18,15,0,21.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,17:10:33,15,0,21.0,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:11:26,15,1,23.1,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:11:40,15,1,25.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:12:10,15,1,23.0,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:12:13,15,1,29.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:12:30,15,0,24.9,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:13:37,15,1,26.2,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:14:33,15,0,24.7,1.2,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:14:53,15,1,24.0,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:15:47,15,1,21.2,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:15:48,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:16:48,15,1,19.8,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:17:25,15,1,16.1,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:18:10,15,0,35.0,1.0,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:18:14,15,1,25.4,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:18:15,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:18:19,15,1,22.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:18:26,15,0,21.3,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,17:18:36,15,0,21.4,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:19:13,15,1,21.3,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:19:22,15,1,17.2,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:19:25,15,1,18.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:20:40,15,1,28.4,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:20:42,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:21:06,15,1,20.7,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:21:26,15,1,18.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:21:26,15,1,16.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:22:00,15,1,22.4,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:22:41,15,1,20.6,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:23:09,15,1,19.1,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:23:13,15,1,25.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:23:22,15,1,21.0,1.0,9.5,9.3,2,1,0.75,CYCLE,S
IND,208,6596,59454,29/07/2019,17:23:24,15,0,24.5,1.1,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,17:24:05,15,0,28.0,1.0,40.8,40.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,29/07/2019,17:24:21,15,0,25.5,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:25:47,15,1,20.2,1.0,144.8,144.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:26:13,15,0,24.5,1.1,55.8,55.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:26:18,15,1,19.2,1.0,31.2,31.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,29/07/2019,17:27:04,15,1,27.0,1.1,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:27:07,15,1,25.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:27:53,15,1,23.6,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:28:53,15,0,27.5,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:29:12,15,1,30.1,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:29:23,15,1,18.5,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:29:30,15,1,23.9,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:29:40,15,1,18.4,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:29:56,15,1,18.6,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:30:07,15,1,14.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:30:08,15,1,24.2,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:30:22,15,1,17.8,0.8,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:30:28,15,1,23.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:31:15,15,1,25.0,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:31:19,15,1,20.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:31:49,15,1,27.8,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:31:52,15,1,25.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:32:25,15,1,23.7,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:32:44,15,1,20.5,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:32:47,15,1,18.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:33:08,15,1,20.5,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:33:29,15,1,33.8,1.0,21.5,21.3,2,1,0.80,CYCLE,S
IND,208,6596,59454,29/07/2019,17:34:44,15,0,29.1,1.0,60.2,59.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,29/07/2019,17:35:03,15,1,14.6,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:35:34,15,1,22.6,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:35:36,15,1,18.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:36:13,15,1,23.8,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:36:15,15,0,17.6,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:36:31,15,1,22.5,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:36:32,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:36:44,15,0,30.9,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:36:49,15,1,21.4,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:37:01,15,1,24.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:37:21,15,1,16.8,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:37:35,15,1,26.0,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:37:36,15,1,20.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:37:49,15,1,16.3,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:38:31,15,1,34.7,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:38:35,15,1,26.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:38:44,15,1,27.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:38:48,15,1,24.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:39:09,15,1,28.9,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:39:09,15,1,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:39:15,15,1,27.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:39:33,15,1,21.5,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:39:37,15,1,20.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:40:31,15,1,22.4,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:40:59,15,0,20.2,1.1,255.9,255.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:41:13,15,1,21.9,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:41:49,15,1,23.3,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:41:52,15,1,24.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:41:55,15,1,23.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:41:56,15,1,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:42:02,15,1,22.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:42:22,15,1,26.6,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:42:29,15,1,18.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:42:35,15,1,29.2,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:42:44,15,1,18.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:43:40,15,1,24.3,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,17:44:05,15,0,20.8,1.1,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,17:44:08,15,1,22.0,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:44:11,15,1,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:44:18,15,1,26.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:45:04,15,1,21.6,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:45:18,15,1,24.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:45:55,15,1,29.3,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:45:56,15,1,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:46:12,15,1,23.7,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:46:16,15,1,24.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:46:27,15,1,22.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:46:29,15,1,22.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:46:41,15,1,26.0,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,17:46:42,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
