DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,31/07/2019,09:00:47,15,0,24.5,1.1,1903.6,1903.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,09:00:48,15,0,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,09:00:49,15,0,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,09:00:52,15,0,25.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,09:00:54,15,0,26.1,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,09:00:59,15,0,29.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,09:01:01,15,0,29.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,09:01:37,15,0,25.6,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,09:12:17,15,1,21.8,1.0,932.5,932.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,09:42:02,15,1,22.6,1.1,1784.7,1784.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,09:47:37,15,1,17.9,1.1,334.4,334.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,10:08:18,15,0,30.4,1.1,4001.2,4001.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,10:27:14,15,0,27.7,1.0,1136.6,1136.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,10:41:20,15,1,18.4,1.0,3223.7,3223.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,10:55:51,15,1,12.1,1.1,870.4,870.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,11:00:40,15,1,11.0,1.0,289.4,289.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,11:00:50,15,1,10.2,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,11:07:55,15,0,27.2,1.0,2440.4,2440.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,11:07:59,15,0,27.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,11:15:23,15,1,14.6,1.0,873.4,873.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,11:15:23,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,11:15:23,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,11:24:07,15,0,22.2,1.1,968.2,968.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,11:37:07,15,0,21.2,1.0,779.6,779.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,11:37:43,15,1,13.0,1.0,1340.1,1339.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,11:39:38,15,1,17.5,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,11:39:46,15,1,14.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,12:00:13,15,0,19.1,1.0,1385.8,1385.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,12:05:26,15,1,17.6,1.1,1539.9,1539.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,12:11:19,15,0,23.2,1.1,666.2,666.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,12:18:25,15,1,10.4,1.0,779.6,779.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,12:20:06,15,1,18.5,1.0,100.1,99.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,12:26:04,15,1,19.4,1.0,358.1,357.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,12:33:16,15,0,25.2,1.1,1317.4,1317.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,12:35:41,15,0,14.7,0.9,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,12:41:46,15,0,29.6,1.0,365.0,364.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,12:51:59,15,1,17.8,1.0,1555.8,1555.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,12:52:53,15,0,29.1,1.0,667.2,667.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,12:55:27,15,0,19.5,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,13:10:17,15,1,11.6,1.0,1098.0,1097.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,13:16:54,15,1,15.2,1.0,396.9,396.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,13:23:32,15,0,15.9,1.1,1685.6,1685.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,13:35:16,15,1,17.0,1.0,1101.5,1101.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,13:37:13,15,1,10.8,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,13:47:55,15,0,29.1,1.0,1462.4,1462.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,13:59:47,15,1,13.5,1.0,1354.2,1353.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,14:19:53,15,0,31.5,1.0,1918.3,1918.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,14:29:26,15,1,12.1,1.0,1778.9,1778.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,14:29:58,15,0,13.0,1.0,604.7,604.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,14:59:04,15,1,12.5,1.0,1778.0,1777.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,15:00:33,15,1,17.4,1.1,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,15:22:08,15,1,18.1,0.9,1294.4,1294.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,15:44:19,15,1,22.7,1.0,1331.3,1331.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,15:50:55,15,0,21.1,1.0,4857.8,4857.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,15:54:10,15,0,20.8,1.1,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,15:59:18,15,0,25.3,1.1,307.6,307.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,16:05:01,15,1,15.2,1.0,1241.9,1241.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,16:15:42,15,0,24.3,1.1,984.9,984.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,16:21:33,15,0,19.6,1.1,350.5,350.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,16:27:19,15,1,16.7,1.0,1338.4,1338.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,16:42:32,15,0,25.2,1.0,1259.4,1259.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,16:50:21,15,1,21.7,1.0,1381.6,1381.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,16:51:55,15,0,20.1,1.1,563.1,563.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,17:04:13,15,1,16.0,1.0,831.5,831.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,17:06:31,15,0,24.0,1.0,875.5,875.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,17:09:15,15,0,23.5,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,17:16:18,15,0,26.8,1.1,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,17:25:52,15,0,24.6,1.1,574.1,574.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,17:27:29,15,1,21.7,1.0,1396.8,1396.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,17:28:43,15,1,13.1,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,17:34:18,15,0,26.2,1.0,505.9,505.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,17:34:51,15,0,27.4,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,17:38:51,15,1,14.3,1.1,608.1,607.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,17:44:11,15,0,36.1,1.1,559.5,559.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,17:44:48,15,0,28.8,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,17:53:40,15,1,21.9,0.9,889.2,888.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,17:57:59,15,1,15.6,0.9,258.7,258.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,18:09:59,15,0,31.3,1.0,1510.9,1510.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,18:17:09,15,1,21.9,0.9,1150.7,1150.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,18:20:12,15,1,19.5,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,18:22:24,15,1,19.2,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,18:25:16,15,0,30.2,1.0,917.7,917.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,18:42:44,15,0,22.5,1.0,1047.6,1047.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,18:42:46,15,0,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,18:58:21,15,1,23.0,1.0,2157.5,2157.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,19:13:00,15,1,21.5,1.0,878.9,878.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,19:20:04,15,0,25.1,1.1,2237.7,2237.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,19:32:09,15,1,11.3,1.1,1149.5,1149.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,19:33:49,15,1,12.6,1.0,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,19:33:49,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,20:15:30,15,0,22.7,1.0,3326.9,3326.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,05:41:52,15,1,13.5,1.0,36482.2,36481.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,06:07:05,15,1,14.0,1.0,1513.2,1512.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,06:33:27,15,1,9.1,1.0,1582.3,1582.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,06:40:50,15,0,22.6,1.0,37520.0,37519.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,06:52:33,15,0,19.6,1.1,702.5,702.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,06:54:22,15,0,31.2,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,06:57:55,15,1,19.1,1.1,1467.5,1467.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:01:11,15,1,20.0,1.0,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:03:23,15,1,21.1,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:03:23,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:03:23,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,07:08:08,15,0,22.5,1.0,826.0,825.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,07:10:15,15,1,18.7,1.0,412.0,411.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:17:43,15,1,11.4,1.0,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:21:28,15,1,13.5,1.0,224.9,224.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:23:02,15,1,14.6,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:26:26,15,1,11.6,1.0,203.7,203.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:32:12,15,1,19.2,1.0,345.5,345.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:32:46,15,1,15.5,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:36:40,15,1,24.4,1.1,233.5,233.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,07:39:10,15,0,20.8,1.1,1862.1,1861.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,07:41:56,15,0,30.5,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,07:44:37,15,1,21.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:49:55,15,1,18.2,1.1,318.0,317.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:50:22,15,1,15.7,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,07:56:32,15,1,11.1,1.1,370.0,369.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:02:06,15,1,12.9,1.1,333.4,333.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:04:02,15,1,22.5,1.1,116.5,116.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:05:38,15,1,19.4,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:08:25,15,1,13.1,1.1,167.1,167.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:11:49,15,1,16.8,1.1,203.6,203.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,08:15:33,15,0,24.0,1.0,2016.2,2016.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,08:21:21,15,1,14.4,1.0,572.0,571.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:22:05,15,1,14.9,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:22:38,15,1,17.8,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,08:37:28,15,0,27.9,1.0,1315.5,1315.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,08:42:05,15,1,15.2,1.0,1166.7,1166.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:42:05,15,1,22.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:44:11,15,1,12.5,1.1,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,08:47:50,15,1,17.0,1.0,219.0,218.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,09:00:28,15,0,21.0,1.1,1379.7,1379.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,09:01:46,15,1,15.7,1.1,836.0,835.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,09:06:00,15,1,15.7,1.0,253.7,253.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,09:15:41,15,1,17.6,1.1,580.9,580.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,09:24:22,15,0,22.7,1.1,1434.1,1434.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,09:24:23,15,0,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,09:24:25,15,0,23.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,09:58:13,15,0,24.1,1.1,2028.4,2028.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,10:01:26,15,0,24.7,1.1,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,11:47:12,15,1,12.4,1.0,9091.5,9091.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,12:25:13,15,1,13.7,1.0,2280.8,2280.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,12:25:14,15,1,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,12:25:15,15,1,13.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,12:25:19,15,1,13.3,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,12:25:19,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,12:25:44,15,0,22.1,1.1,8658.8,8658.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,12:31:48,15,0,25.9,1.1,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,12:31:50,15,0,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,12:39:00,15,0,24.4,1.0,429.2,429.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,12:57:13,15,0,28.2,1.1,1093.5,1093.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,13:19:57,15,0,26.0,1.0,1363.6,1363.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,13:30:33,15,1,17.4,1.0,3913.7,3913.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,13:57:03,15,1,11.3,1.0,1590.1,1589.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,13:57:03,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,14:10:40,15,1,5.9,1.5,817.5,817.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,01/08/2019,14:43:52,15,0,27.1,1.1,88.5,88.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,15:00:07,15,1,13.4,1.0,2967.0,2966.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,15:18:22,15,1,16.4,1.0,1094.9,1094.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,15:25:39,15,0,16.8,1.1,2507.5,2507.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,15:27:23,15,1,20.2,1.0,541.3,541.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,15:45:46,15,0,23.6,1.0,1207.2,1206.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,15:52:28,15,0,9.0,1.0,401.9,401.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,15:55:14,15,0,26.7,1.0,165.4,165.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,16:04:49,15,0,19.2,1.0,575.1,575.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,16:06:02,15,1,18.3,1.0,2319.2,2319.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,16:06:52,15,1,14.2,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,16:08:11,15,1,20.8,1.1,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,16:19:51,15,1,16.6,0.9,699.6,699.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,16:22:05,15,0,20.4,1.0,1036.5,1036.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,16:28:21,15,0,14.7,1.0,376.1,375.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,16:34:54,15,1,17.5,1.0,903.0,902.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,16:40:26,15,1,24.3,1.0,332.0,331.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,16:40:42,15,1,16.0,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,16:46:12,15,0,25.6,1.1,1070.8,1070.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,17:01:17,15,0,31.1,1.0,905.3,905.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,17:01:27,15,1,24.0,1.0,1245.7,1245.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,17:12:43,15,1,18.8,1.0,676.1,676.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,17:15:17,15,0,21.9,1.0,839.8,839.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,17:25:38,15,0,30.5,1.1,620.8,620.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,17:27:46,15,0,24.8,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,17:28:49,15,1,21.6,1.0,965.9,965.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,17:28:58,15,1,17.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,17:35:58,15,0,26.2,1.0,492.0,491.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,17:37:16,15,0,28.5,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,17:47:28,15,1,21.4,1.0,1110.5,1110.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,17:48:40,15,0,20.4,1.0,683.9,683.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,17:58:20,15,1,19.4,1.0,651.8,651.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,18:14:27,15,0,28.2,1.0,1546.9,1546.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,18:14:28,15,1,20.2,1.0,968.3,968.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,18:19:56,15,1,12.9,1.1,327.6,327.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,18:21:52,15,0,25.1,1.0,445.1,445.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,18:22:24,15,0,24.9,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,18:26:52,15,1,15.5,1.1,415.7,415.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,18:27:57,15,0,23.2,1.0,332.6,332.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/08/2019,18:48:38,15,0,18.1,1.0,1241.1,1241.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,18:59:38,15,1,20.0,1.0,1966.7,1966.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,19:06:16,15,1,22.5,1.0,397.9,397.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,19:13:50,15,0,20.0,1.0,1511.9,1511.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/08/2019,19:54:06,15,1,20.4,1.0,2870.0,2869.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/08/2019,19:54:06,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/08/2019,23:41:48,15,0,13.5,0.9,16077.6,16077.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/08/2019,05:50:25,15,1,23.2,1.0,35779.2,35778.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,06:08:25,15,1,12.8,1.0,1079.9,1079.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/08/2019,06:14:36,15,0,24.1,1.0,23567.7,23567.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/08/2019,06:20:22,15,0,20.7,1.1,346.1,346.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/08/2019,06:40:04,15,1,9.0,1.0,1899.1,1898.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/08/2019,06:43:12,15,0,27.3,1.0,1369.9,1369.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/08/2019,06:52:31,15,0,19.5,1.0,559.9,559.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/08/2019,06:56:09,15,1,16.4,1.0,964.1,963.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,07:00:47,15,1,21.2,1.1,278.5,278.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,07:18:11,15,1,17.1,1.0,1044.1,1044.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,07:18:41,15,1,20.1,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,07:33:57,15,1,25.0,1.2,915.8,915.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,07:34:00,15,1,22.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,07:43:18,15,1,12.9,1.0,558.5,558.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/08/2019,07:47:03,15,0,19.6,0.9,3271.1,3270.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/08/2019,08:02:42,15,1,16.7,1.1,1163.1,1162.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,08:06:19,15,1,18.8,1.0,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,08:08:52,15,1,11.1,1.1,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,08:21:09,15,1,15.9,1.0,737.6,737.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/08/2019,08:22:28,15,0,23.1,1.0,2125.7,2125.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/08/2019,08:22:45,15,1,18.0,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,08:36:02,15,1,19.3,1.0,797.2,797.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,08:43:47,15,1,15.9,1.0,464.5,464.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,09:16:12,15,1,16.6,1.0,1945.6,1945.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/08/2019,09:26:41,15,1,16.1,1.1,629.0,628.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/08/2019,09:29:40,15,0,22.1,1.0,4031.5,4031.3,2,1,1.00,CYCLE,N
