DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,31/07/2019,17:26:33,15,1,29.6,1.0,40.3,40.2,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,17:26:33,15,1,29.6,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,31/07/2019,17:26:42,15,0,12.5,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:26:59,15,1,21.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:27:28,15,1,26.4,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,17:27:40,15,0,22.0,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/07/2019,17:28:00,15,0,4.4,1.0,20.0,19.9,2,1,0.33,CYCLE,N
IND,208,10484,59482,31/07/2019,17:28:39,15,1,27.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:28:55,15,1,20.7,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:29:14,15,1,26.8,1.0,19.0,18.8,2,1,0.75,CYCLE,S
IND,208,10484,59482,31/07/2019,17:29:19,15,1,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:29:28,15,1,4.0,1.0,9.3,9.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:30:37,15,1,22.5,1.0,68.5,67.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,31/07/2019,17:31:01,15,1,30.0,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:31:30,15,1,3.1,0.5,29.3,29.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,17:31:45,15,0,18.5,1.1,225.2,224.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:32:32,15,1,28.1,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:32:34,15,1,19.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:32:50,15,1,23.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:32:51,15,1,30.3,1.0,0.8,0.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:24,15,1,32.1,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:25,15,1,25.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:31,15,1,24.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:34,15,1,24.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:35,15,1,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:37,15,1,30.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:37,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:43,15,1,25.4,1.0,6.1,6.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,17:33:43,15,1,25.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/07/2019,17:33:54,15,0,20.3,0.8,129.6,129.3,2,1,0.80,CYCLE,N
IND,208,10484,59482,31/07/2019,17:34:17,15,1,22.4,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,17:34:23,15,0,15.3,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:34:31,15,1,21.4,1.0,14.3,14.1,2,1,0.33,CYCLE,S
IND,208,10484,59481,31/07/2019,17:34:37,15,0,24.8,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:34:47,15,1,21.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:34:51,15,1,31.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:34:53,15,1,28.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,17:35:32,15,0,28.6,1.0,55.0,54.8,2,1,0.57,CYCLE,N
IND,208,10484,59482,31/07/2019,17:36:09,15,1,20.1,1.0,35.1,34.9,2,1,0.33,CYCLE,S
IND,208,10484,59481,31/07/2019,17:36:25,15,0,14.0,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:37:02,15,1,23.6,1.0,52.5,52.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,17:37:11,15,1,26.2,1.0,9.5,9.3,2,1,0.60,CYCLE,S
IND,208,10484,59481,31/07/2019,17:37:14,15,0,29.4,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:37:17,15,1,27.2,1.0,5.9,5.7,2,1,0.43,CYCLE,S
IND,208,10484,59482,31/07/2019,17:37:17,15,1,27.2,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,10484,59482,31/07/2019,17:37:17,15,1,27.2,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,10484,59482,31/07/2019,17:37:18,15,1,26.7,1.0,1.3,0.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,17:37:45,15,1,27.5,1.0,27.1,27.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,17:37:46,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:38:09,15,1,25.8,1.0,22.8,22.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,31/07/2019,17:38:41,15,1,22.9,1.0,32.2,32.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,17:38:53,15,1,28.5,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:38:54,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,17:39:37,15,0,31.7,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/07/2019,17:39:42,15,0,28.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:39:46,15,1,58.4,1.0,11.9,11.7,2,1,0.32,CYCLE,S
IND,208,10484,59482,31/07/2019,17:39:53,15,1,24.7,1.1,7.2,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:40:01,15,1,23.7,1.0,7.4,7.3,2,1,0.75,CYCLE,S
IND,208,10484,59481,31/07/2019,17:40:30,15,0,12.2,1.0,47.9,47.8,2,1,0.33,CYCLE,N
IND,208,10484,59481,31/07/2019,17:40:55,15,0,17.4,1.0,24.6,23.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/07/2019,17:40:55,15,0,46.8,1.0,0.4,0.2,2,1,0.33,CYCLE,N
IND,208,10484,59482,31/07/2019,17:40:55,15,1,30.7,1.0,8.6,8.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,17:40:55,15,1,30.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,17:41:18,15,1,23.6,1.0,22.4,22.2,2,1,0.22,CYCLE,S
IND,208,10484,59482,31/07/2019,17:41:47,15,1,19.3,1.0,29.0,28.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,17:42:08,15,1,21.2,1.0,21.1,20.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,17:42:08,15,1,21.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,17:42:27,15,1,3.2,1.0,19.2,19.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,31/07/2019,17:42:54,15,1,25.9,1.0,27.3,26.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:43:30,15,1,43.5,1.0,35.7,35.6,2,1,0.50,CYCLE,S
IND,208,10484,59481,31/07/2019,17:43:30,15,0,43.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,31/07/2019,17:43:33,15,1,23.6,1.0,3.1,2.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/07/2019,17:43:34,15,0,23.4,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:43:43,15,1,21.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:45:15,15,1,28.6,1.0,2.5,2.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,17:45:27,15,1,24.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:45:53,15,1,27.3,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,17:46:35,15,0,14.0,1.2,122.8,121.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:47:16,15,1,23.6,1.0,83.0,82.8,2,1,0.44,CYCLE,S
IND,208,10484,59482,31/07/2019,17:47:16,15,1,23.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,31/07/2019,17:47:25,15,1,29.1,1.0,8.8,8.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,17:47:46,15,1,28.3,1.0,20.8,20.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,17:48:49,15,1,22.9,1.0,25.2,24.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:48:50,15,1,23.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:49:19,15,1,26.9,1.0,4.7,4.5,2,1,0.44,CYCLE,S
IND,208,10484,59482,31/07/2019,17:49:27,15,1,30.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:49:31,15,1,29.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:50:18,15,1,3.7,0.4,47.3,47.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:50:22,15,1,29.2,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:50:22,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:50:36,15,1,21.3,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:50:49,15,1,22.4,1.0,13.1,12.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,17:50:49,15,1,22.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,17:51:06,15,1,5.6,1.9,17.1,18.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,17:51:32,15,1,31.1,1.0,26.3,24.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:52:47,15,1,24.6,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:54:20,15,1,19.8,1.0,85.1,85.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,17:54:26,15,1,30.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:54:37,15,1,28.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:54:38,15,1,6.4,0.3,0.6,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,17:54:49,15,1,24.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:54:51,15,1,20.1,1.0,1.7,1.6,2,1,0.83,CYCLE,S
IND,208,10484,59482,31/07/2019,17:55:27,15,1,30.0,1.0,36.0,35.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:56:21,15,1,26.2,1.0,27.1,26.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,17:56:26,15,1,30.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:56:29,15,1,36.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:57:05,15,1,25.6,1.0,2.3,2.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,17:57:05,15,1,25.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,17:57:10,15,1,25.3,1.0,5.2,5.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,17:57:43,15,1,26.8,1.0,33.3,33.1,2,1,0.50,CYCLE,S
IND,208,10484,59481,31/07/2019,17:57:43,15,0,26.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,31/07/2019,17:58:14,15,1,21.5,1.0,4.2,4.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,31/07/2019,17:58:17,15,1,31.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:58:27,15,1,10.3,0.6,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,17:59:12,15,0,18.0,1.0,310.4,310.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:59:28,15,1,16.7,1.0,61.5,61.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,17:59:28,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/07/2019,17:59:30,15,0,24.0,1.0,5.6,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,17:59:34,15,1,26.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,17:59:50,15,1,26.7,1.0,16.4,16.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/07/2019,18:00:42,15,0,2.2,0.0,0.6,0.3,2,1,0.80,CYCLE,N
IND,208,10484,59482,31/07/2019,18:01:39,15,1,25.6,1.0,108.8,108.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:01:39,15,1,25.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:02:06,15,1,24.0,1.0,27.0,26.8,2,1,0.40,CYCLE,S
IND,208,10484,59481,31/07/2019,18:02:36,15,0,14.6,1.0,113.5,113.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:02:37,15,1,21.7,1.0,30.9,30.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:03:10,15,1,24.5,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:16,15,1,27.7,1.0,31.5,31.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:21,15,1,18.6,1.0,5.5,5.4,2,1,0.86,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:32,15,1,20.6,1.0,11.2,10.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:33,15,1,26.4,1.0,0.7,0.6,2,1,0.62,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:33,15,1,26.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:33,15,1,26.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:43,15,1,21.1,1.0,9.9,9.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:43,15,1,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:44,15,1,25.6,1.0,0.8,0.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:44,15,1,25.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:46,15,1,27.5,1.0,2.0,1.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:04:49,15,1,24.7,1.0,3.0,2.8,2,1,0.75,CYCLE,S
IND,208,10484,59482,31/07/2019,18:06:45,15,1,30.5,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:06:52,15,1,33.1,1.0,6.9,6.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/07/2019,18:07:35,15,0,48.4,1.0,299.5,299.2,2,1,0.40,CYCLE,N
IND,208,10484,59482,31/07/2019,18:08:22,15,1,30.3,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:08:58,15,1,24.9,1.0,35.9,35.8,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,18:09:03,15,1,26.6,1.0,5.0,4.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,18:09:09,15,1,25.0,1.0,6.4,6.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:09:26,15,1,24.9,1.0,16.7,16.5,2,1,0.86,CYCLE,S
IND,208,10484,59482,31/07/2019,18:10:02,15,1,20.7,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:10:56,15,1,27.5,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:10:58,15,1,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:11:37,15,1,36.3,1.0,38.7,38.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:11:38,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:12:08,15,1,36.6,1.0,29.8,29.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/07/2019,18:12:12,15,0,26.9,1.1,257.2,256.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:12:43,15,1,21.0,1.0,35.2,35.1,2,1,0.73,CYCLE,S
IND,208,10484,59482,31/07/2019,18:12:43,15,1,21.0,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,10484,59482,31/07/2019,18:13:34,15,1,24.8,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:13:35,15,1,25.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:13:44,15,1,29.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:14:06,15,1,24.6,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/07/2019,18:14:19,15,0,21.5,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:14:45,15,1,17.6,1.0,38.7,38.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,31/07/2019,18:15:16,15,1,16.0,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:15:18,15,1,26.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:15:41,15,1,24.7,1.1,11.3,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,18:15:56,15,0,16.6,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:16:00,15,1,6.9,1.0,8.7,8.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:16:00,15,1,6.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:16:40,15,1,25.5,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,18:16:56,15,0,24.9,1.1,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/07/2019,18:17:03,15,0,24.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:17:18,15,1,21.8,1.0,38.3,38.1,2,1,0.50,CYCLE,S
IND,208,10484,59482,31/07/2019,18:17:18,15,1,21.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,31/07/2019,18:17:41,15,1,18.0,1.0,23.0,22.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:18:37,15,1,11.1,1.0,29.0,28.7,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,18:18:56,15,1,20.0,1.1,19.2,18.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,18:18:59,15,0,31.9,1.0,115.9,115.8,2,1,0.33,CYCLE,N
IND,208,10484,59482,31/07/2019,18:20:16,15,1,23.4,1.0,36.2,36.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:20:16,15,1,23.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:20:18,15,1,25.7,1.0,2.4,2.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:20:18,15,1,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:21:02,15,1,23.3,1.1,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:21:16,15,1,28.5,1.0,12.2,11.9,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,18:21:18,15,1,18.8,1.0,2.3,2.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,18:21:18,15,1,18.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,18:21:36,15,1,24.8,1.0,18.4,18.2,2,1,0.44,CYCLE,S
IND,208,10484,59482,31/07/2019,18:21:36,15,1,24.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,31/07/2019,18:21:40,15,1,26.8,1.0,3.2,3.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,31/07/2019,18:21:40,15,0,26.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,31/07/2019,18:21:45,15,0,43.8,1.0,165.8,165.5,2,1,0.29,CYCLE,N
IND,208,10484,59482,31/07/2019,18:21:47,15,1,24.8,1.0,7.3,7.1,2,1,0.50,CYCLE,S
IND,208,10484,59481,31/07/2019,18:21:47,15,0,24.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,31/07/2019,18:21:47,15,1,24.9,1.0,0.5,0.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,18:21:51,15,1,22.5,1.0,3.8,3.6,2,1,0.86,CYCLE,S
IND,208,10484,59482,31/07/2019,18:23:05,15,1,22.5,1.0,74.1,73.9,2,1,0.50,CYCLE,S
IND,208,10484,59481,31/07/2019,18:23:05,15,0,22.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,31/07/2019,18:23:24,15,1,20.7,1.0,18.4,18.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,31/07/2019,18:23:29,15,1,19.5,1.0,5.6,5.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,18:23:29,15,1,19.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,18:23:40,15,1,24.3,1.0,11.0,10.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:23:55,15,1,29.9,1.0,14.5,14.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,31/07/2019,18:23:56,15,1,30.6,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,31/07/2019,18:24:13,15,0,16.0,1.0,148.3,148.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:24:28,15,1,28.6,1.0,32.0,31.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:24:37,15,1,23.1,1.0,9.4,9.2,2,1,0.57,CYCLE,S
IND,208,10484,59481,31/07/2019,18:25:34,15,0,13.6,1.1,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:26:26,15,1,26.1,1.2,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,18:27:16,15,0,21.4,1.1,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/07/2019,18:27:18,15,0,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:27:19,15,1,32.1,1.0,53.7,53.5,2,1,0.89,CYCLE,S
IND,208,10484,59482,31/07/2019,18:27:19,15,1,32.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,31/07/2019,18:27:46,15,1,23.2,1.0,26.6,26.4,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,18:27:46,15,1,23.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,18:29:26,15,1,24.2,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:29:30,15,1,27.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:30:25,15,1,20.5,1.0,55.5,55.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,18:30:25,15,1,20.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,31/07/2019,18:30:41,15,1,22.2,1.0,15.7,15.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,31/07/2019,18:31:26,15,0,20.1,1.0,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:34:05,15,1,20.0,1.0,204.2,203.9,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,18:34:05,15,1,20.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,31/07/2019,18:36:19,15,1,26.9,1.0,134.1,133.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,31/07/2019,18:36:33,15,1,24.1,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,18:37:36,15,0,23.4,1.1,369.6,369.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,31/07/2019,18:37:54,15,0,21.3,1.2,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:38:07,15,1,27.4,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,31/07/2019,18:38:08,15,0,15.0,0.8,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,31/07/2019,18:38:32,15,1,42.4,1.0,26.0,25.8,2,1,0.22,CYCLE,S
IND,208,10484,59482,31/07/2019,18:38:49,15,1,26.8,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,31/07/2019,18:38:59,15,1,29.9,1.0,9.4,9.2,2,1,0.50,CYCLE,S
IND,208,10484,59481,31/07/2019,18:38:59,15,0,29.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
