DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,29/07/2019,18:36:51,15,1,27.5,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:36:59,15,1,23.6,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:37:13,15,1,20.3,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:39:04,15,1,22.2,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:39:09,15,1,23.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:39:30,15,1,21.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:40:31,15,1,23.1,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:40:46,15,1,22.1,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:41:53,15,1,20.7,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:41:55,15,1,29.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:43:38,15,1,22.4,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:44:27,15,1,18.9,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:44:55,15,1,25.8,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:45:20,15,1,25.7,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:45:43,15,1,20.7,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:46:15,15,1,23.3,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:47:31,15,1,23.6,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:49:08,15,1,21.4,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:50:24,15,1,22.3,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,18:52:23,15,0,19.9,1.0,1031.2,1031.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,18:52:24,15,1,25.2,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,18:53:12,15,0,30.3,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,18:54:06,15,1,26.3,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:54:07,15,1,27.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:54:14,15,1,21.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:54:29,15,1,24.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:56:00,15,1,22.2,1.1,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,18:56:32,15,0,25.6,1.0,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,18:57:31,15,1,19.8,1.1,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:57:54,15,1,22.2,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,18:58:01,15,1,24.5,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:01:40,15,1,22.3,1.0,219.1,219.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:02:24,15,1,21.0,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:02:39,15,1,22.0,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:04:30,15,1,20.9,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:05:32,15,1,25.6,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:05:59,15,1,25.6,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:06:28,15,1,26.1,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:06:40,15,1,20.6,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,19:07:34,15,0,24.2,1.1,661.4,661.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,19:08:04,15,1,21.5,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:15:17,15,1,21.2,1.0,432.8,432.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:18:54,15,1,23.2,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:22:23,15,1,19.0,1.0,208.8,208.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:29:25,15,1,24.2,1.1,422.1,421.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:29:26,15,1,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,19:29:37,15,0,27.9,1.0,1323.5,1323.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,19:29:45,15,1,23.0,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:33:03,15,1,22.5,1.0,198.0,197.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:35:39,15,1,23.6,1.1,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:37:26,15,1,20.7,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:39:35,15,1,22.3,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:41:55,15,1,21.2,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,19:52:58,15,1,21.9,1.0,662.4,662.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:00:03,15,1,24.9,1.0,424.9,424.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,20:00:46,15,0,27.7,1.0,1868.7,1868.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,20:01:58,15,1,16.7,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:12:17,15,1,25.5,1.0,618.6,618.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:18:41,15,1,18.7,1.0,384.1,384.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:23:01,15,1,22.9,1.0,259.4,259.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:24:06,15,1,23.9,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:26:13,15,1,18.3,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:33:20,15,1,24.6,1.0,427.3,427.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:33:21,15,1,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:37:19,15,1,20.8,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:37:35,15,1,29.9,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:39:01,15,1,20.8,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:39:03,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:39:04,15,1,22.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:39:05,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:43:33,15,1,22.9,1.1,230.1,230.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,20:57:45,15,1,21.1,1.0,852.2,852.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,21:16:35,15,1,22.1,1.0,1130.1,1129.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,21:22:36,15,1,23.7,1.0,360.9,360.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,21:37:59,15,1,20.8,1.1,923.2,923.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,22:13:55,15,0,18.3,1.0,5275.1,5275.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,22:13:56,15,0,15.7,1.0,1.6,1.4,2,1,1.14,CYCLE,N
IND,208,8192,59456,29/07/2019,22:13:56,15,0,15.7,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,8192,59456,29/07/2019,22:13:58,15,0,18.8,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,22:24:41,15,1,23.2,1.0,2802.3,2802.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,23:27:40,15,0,24.9,1.0,4422.4,4422.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,23:51:04,15,0,24.2,1.0,1404.1,1404.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,23:52:29,15,1,21.5,1.1,5268.0,5267.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,23:59:47,15,1,21.8,1.0,438.2,438.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,05:12:24,15,0,24.9,0.9,19280.0,19279.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,05:12:47,15,0,25.4,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,05:36:30,15,0,26.6,1.0,1422.7,1422.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,05:49:17,15,0,29.5,1.0,767.0,766.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,05:49:58,15,1,24.8,1.0,21010.6,21010.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,05:53:39,15,0,22.9,1.1,262.2,262.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,05:59:42,15,1,25.2,1.0,584.4,584.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,06:00:17,15,0,10.0,1.0,397.7,397.5,2,1,0.33,CYCLE,N
IND,208,8192,59457,30/07/2019,06:00:40,15,1,8.3,0.4,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,06:05:12,15,0,25.8,1.0,145.5,145.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,06:08:17,15,1,27.5,1.0,456.7,456.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,06:09:43,15,0,30.0,1.0,270.3,270.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:10:57,15,0,25.5,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:11:57,15,0,26.5,1.0,60.2,60.2,2,1,0.86,CYCLE,N
IND,208,8192,59456,30/07/2019,06:12:57,15,0,24.3,1.0,60.1,59.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:13:05,15,0,30.6,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:15:53,15,0,25.5,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:17:40,15,0,27.2,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:19:10,15,0,22.6,1.1,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:20:06,15,0,25.7,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:21:08,15,0,18.8,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:24:18,15,0,29.0,1.1,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:25:07,15,0,29.1,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:25:39,15,0,24.3,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:28:59,15,0,26.2,1.0,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:29:00,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:31:13,15,0,23.0,1.2,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:31:45,15,0,27.4,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:32:10,15,0,27.6,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:33:24,15,0,25.0,1.0,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:35:17,15,0,25.5,1.0,112.9,112.8,2,1,0.80,CYCLE,N
IND,208,8192,59457,30/07/2019,06:35:31,15,1,19.7,1.0,1633.8,1633.7,2,1,0.80,CYCLE,S
IND,208,8192,59456,30/07/2019,06:36:31,15,0,25.6,1.0,52.4,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:36:55,15,0,27.0,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:37:10,15,0,26.2,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:38:46,15,0,25.1,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:39:16,15,0,27.3,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:39:59,15,0,23.7,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:41:40,15,0,29.2,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:42:08,15,0,27.3,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:42:46,15,0,28.9,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:42:56,15,0,31.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:44:37,15,0,25.4,1.0,39.0,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:44:49,15,0,31.8,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:44:52,15,0,30.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:45:03,15,0,22.3,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:45:25,15,0,29.0,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:47:59,15,0,28.0,1.1,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:48:02,15,0,23.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,06:48:49,15,1,22.0,1.0,387.5,387.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,06:48:59,15,0,22.5,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:50:01,15,0,22.5,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:51:00,15,0,21.0,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:53:23,15,0,29.0,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:54:09,15,0,31.7,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:54:21,15,0,27.8,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:54:27,15,0,25.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:56:08,15,0,29.0,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:56:38,15,0,27.2,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:57:12,15,0,22.8,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:57:53,15,0,28.4,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,06:58:04,15,1,20.8,1.0,555.3,555.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,06:59:32,15,0,24.9,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:59:32,15,0,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,06:59:33,15,0,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,06:59:45,15,1,23.8,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,07:00:04,15,0,25.2,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:00:07,15,0,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:00:08,15,0,23.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:00:38,15,0,24.1,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:00:44,15,0,32.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:00:48,15,0,30.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:00:49,15,0,30.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:00:59,15,0,18.0,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:01:53,15,0,25.3,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,07:03:01,15,1,19.8,1.0,195.9,195.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,07:03:33,15,0,24.6,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:03:45,15,0,26.8,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:04:14,15,0,24.9,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:05:09,15,0,30.4,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:06:09,15,0,29.8,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:06:12,15,0,25.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:06:37,15,0,22.7,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,07:06:56,15,1,25.2,1.0,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,07:07:09,15,0,28.3,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:07:16,15,0,29.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:07:41,15,0,27.6,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:08:25,15,0,27.2,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:08:30,15,0,29.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:09:48,15,0,27.8,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:09:51,15,0,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:10:22,15,0,25.8,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:10:24,15,0,27.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:12:00,15,0,27.0,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:12:01,15,0,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:13:32,15,0,26.7,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:13:55,15,0,29.7,0.9,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:13:55,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:14:03,15,0,26.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,07:14:07,15,1,23.0,1.0,431.0,430.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,07:14:27,15,0,28.8,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:15:03,15,0,18.8,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:15:49,15,0,24.6,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:16:15,15,0,31.4,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:17:22,15,0,26.0,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:17:51,15,0,23.8,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:02,15,0,28.4,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:06,15,0,23.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:31,15,0,29.4,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:32,15,0,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:32,15,0,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:33,15,0,28.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:34,15,0,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:34,15,0,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:39,15,0,26.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:46,15,0,24.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:19:46,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:20:35,15,0,25.1,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:20:47,15,0,29.3,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,07:20:54,15,1,21.8,1.0,406.6,406.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/07/2019,07:21:26,15,0,30.0,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:22:42,15,0,29.2,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:23:21,15,0,22.5,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:23:21,15,0,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:24:51,15,0,24.1,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:25:30,15,0,29.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:25:30,15,0,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:25:37,15,0,29.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:25:56,15,0,27.2,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:26:11,15,0,28.7,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:26:20,15,0,29.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:26:44,15,0,24.5,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:27:51,15,0,21.3,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:27:59,15,0,27.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:28:14,15,0,25.9,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:28:22,15,0,25.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:28:25,15,0,30.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:28:35,15,0,24.4,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:28:54,15,0,24.7,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:29:14,15,0,27.5,1.0,19.8,20.6,2,1,0.80,CYCLE,N
IND,208,8192,59456,30/07/2019,07:29:18,15,0,28.6,1.0,4.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:29:26,15,0,30.9,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:29:28,15,0,33.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:29:31,15,0,29.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/07/2019,07:29:33,15,0,28.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/07/2019,07:29:40,15,1,23.0,1.0,525.5,525.3,2,1,1.00,CYCLE,S
