DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,30/07/2019,12:40:13,15,1,15.3,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,12:45:25,15,0,34.0,0.9,472.8,472.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,12:47:37,15,0,31.0,1.0,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,12:50:11,15,0,30.4,1.0,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,12:50:12,15,0,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,12:50:18,15,0,24.4,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,12:50:37,15,0,7.7,1.0,18.8,18.6,2,1,0.40,CYCLE,N
IND,208,7604,59467,30/07/2019,12:51:00,15,1,11.4,1.0,646.1,645.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,12:58:43,15,1,22.7,1.1,463.4,463.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,13:00:48,15,0,26.6,1.1,610.6,609.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,13:01:17,15,1,22.6,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,13:01:43,15,0,32.9,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,13:08:56,15,1,22.1,1.0,459.2,459.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,13:12:06,15,0,32.9,1.0,623.1,623.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,13:14:52,15,1,13.9,1.1,108.7,107.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,13:15:55,15,0,28.7,0.9,228.7,228.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,13:17:05,15,1,13.8,1.1,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,13:19:14,15,1,11.3,0.9,129.3,129.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,13:20:14,15,0,34.8,1.0,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,13:21:34,15,0,33.0,0.9,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,13:21:42,15,1,19.5,1.0,148.1,147.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,13:22:15,15,1,19.5,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,13:31:28,15,1,15.2,1.1,553.1,552.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,13:39:54,15,1,18.6,1.0,506.6,506.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,13:41:34,15,0,36.1,1.0,1200.0,1199.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,13:42:49,15,0,32.4,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,13:42:50,15,0,34.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,13:46:21,15,0,30.3,1.0,211.0,210.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,13:49:32,15,1,12.4,1.0,577.8,577.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,13:52:35,15,0,7.8,1.1,373.8,373.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,14:03:47,15,0,31.0,1.0,672.0,671.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,14:04:12,15,1,12.4,1.2,879.7,879.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,14:05:08,15,0,7.7,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,14:06:15,15,1,23.2,1.0,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,14:17:33,15,0,34.7,1.0,745.1,744.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,14:19:42,15,0,34.6,1.0,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,14:22:35,15,0,33.5,0.9,172.9,172.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,14:27:03,15,1,18.7,1.1,1247.7,1247.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,14:36:17,15,0,14.4,1.0,822.5,822.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,14:38:36,15,0,35.0,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,14:47:03,15,0,33.9,1.0,507.3,507.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,14:50:36,15,0,34.2,1.0,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,14:56:16,15,1,8.1,1.0,1752.9,1752.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,15:02:19,15,1,22.1,1.0,363.2,362.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,15:05:59,15,1,19.6,1.1,220.0,219.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,15:10:35,15,1,15.5,1.0,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,15:14:46,15,0,34.7,1.0,1449.9,1449.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,15:18:59,15,0,21.8,1.0,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,15:29:30,15,1,11.5,0.9,1135.7,1135.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,15:29:59,15,1,14.7,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,15:32:13,15,0,36.8,1.1,793.9,793.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,15:33:12,15,1,13.3,1.0,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,15:33:28,15,0,32.3,0.9,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,15:34:43,15,0,32.8,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,15:35:13,15,0,35.1,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,15:38:15,15,0,37.3,1.0,182.6,182.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,15:39:11,15,0,32.2,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,15:39:31,15,1,17.4,1.0,378.9,378.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,15:39:40,15,1,23.5,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,15:44:43,15,0,25.2,1.2,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,15:46:23,15,1,19.2,1.0,403.6,403.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,15:49:41,15,0,33.2,0.9,289.9,289.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,15:53:11,15,1,18.6,1.1,407.7,407.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,15:55:22,15,0,34.2,1.0,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,15:56:38,15,1,13.8,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,16:01:33,15,1,4.8,1.0,295.1,294.7,2,1,0.67,CYCLE,S
IND,208,7604,59467,30/07/2019,16:01:33,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7604,59466,30/07/2019,16:04:59,15,0,33.8,1.1,577.3,577.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:06:59,15,0,37.5,0.9,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,16:08:04,15,1,12.5,1.0,391.0,390.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,16:11:53,15,1,12.8,1.0,229.1,228.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,16:14:02,15,0,30.0,1.1,110.4,110.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:16:45,15,0,33.2,1.0,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:16:57,15,0,35.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,16:18:12,15,1,17.4,1.0,379.3,379.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,16:19:14,15,0,35.2,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,16:19:31,15,1,19.4,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,16:21:20,15,0,33.8,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:22:21,15,0,39.5,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:24:21,15,0,37.3,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:25:06,15,0,34.0,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:26:01,15,0,30.7,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,16:28:35,15,1,3.3,0.6,544.5,544.6,2,1,0.80,CYCLE,S
IND,208,7604,59466,30/07/2019,16:32:30,15,0,32.7,1.0,215.6,215.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:35:42,15,0,32.0,1.0,192.9,192.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:39:13,15,0,34.5,0.9,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:39:55,15,0,35.4,1.0,41.9,41.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,30/07/2019,16:41:32,15,1,15.3,1.0,776.8,776.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,16:41:42,15,0,36.9,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:42:33,15,0,34.1,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:43:44,15,0,37.1,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:44:00,15,0,35.3,1.0,15.8,15.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,30/07/2019,16:44:07,15,1,18.4,1.0,155.2,154.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,16:44:21,15,1,22.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,16:44:28,15,0,33.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:44:52,15,0,30.2,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:46:09,15,0,37.8,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:47:00,15,0,24.5,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:47:00,15,0,24.0,0.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:48:54,15,0,36.2,1.0,114.0,114.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:50:55,15,0,35.9,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:52:08,15,0,36.9,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:52:14,15,0,37.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:52:19,15,0,35.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:52:31,15,0,38.9,1.0,11.6,11.5,2,1,0.67,CYCLE,N
IND,208,7604,59466,30/07/2019,16:54:50,15,0,33.8,0.9,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,16:55:59,15,1,17.6,1.1,698.3,698.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,16:57:35,15,1,21.2,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,16:59:01,15,0,39.1,1.0,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:59:28,15,0,30.2,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,16:59:54,15,0,33.1,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,17:00:02,15,1,13.7,1.0,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,17:00:41,15,0,36.6,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:00:57,15,0,22.6,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:02:44,15,0,37.0,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:03:38,15,0,36.1,0.9,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:03:43,15,0,36.9,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:06:08,15,0,33.4,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:06:18,15,0,31.1,0.9,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:07:49,15,0,36.2,1.0,31.8,31.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:08:16,15,0,34.8,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:09:41,15,0,33.5,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:09:43,15,0,25.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:10:42,15,0,36.2,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:12:43,15,0,37.1,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:12:54,15,0,35.9,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,17:15:49,15,1,15.6,1.1,947.2,946.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,17:16:19,15,0,36.1,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:17:20,15,0,35.1,1.1,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:18:25,15,0,34.8,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:20:20,15,0,34.0,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:20:26,15,0,36.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,17:21:29,15,1,20.9,1.0,339.8,339.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,17:22:15,15,0,35.0,0.9,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:23:46,15,0,35.6,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,17:23:51,15,1,21.7,1.0,142.2,142.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,17:23:58,15,0,24.1,0.9,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:24:57,15,0,35.5,1.1,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:26:07,15,0,37.0,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:26:45,15,0,38.0,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:30:22,15,0,33.4,1.1,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:31:09,15,0,34.4,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:31:18,15,0,35.7,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:32:01,15,0,35.2,0.9,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:32:11,15,0,28.4,0.9,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,17:32:52,15,1,16.2,1.1,540.4,540.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,17:32:53,15,1,15.4,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,17:33:14,15,0,34.2,0.9,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:34:00,15,0,24.4,0.7,46.1,46.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/07/2019,17:34:32,15,0,37.4,0.9,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:34:42,15,0,31.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:35:06,15,0,36.5,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:38:42,15,0,35.2,0.9,215.7,215.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:39:58,15,0,38.8,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,17:40:14,15,1,18.7,1.0,441.6,441.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,17:40:16,15,0,38.2,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:40:30,15,0,34.9,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:41:44,15,0,33.6,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:41:45,15,0,32.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:43:49,15,0,35.9,1.0,123.6,123.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/07/2019,17:45:43,15,0,36.4,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:47:50,15,0,33.9,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,17:48:16,15,1,22.6,1.1,481.7,481.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,17:48:16,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,17:48:43,15,0,38.6,0.9,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:49:36,15,0,32.9,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:49:36,15,0,34.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:50:27,15,0,33.5,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:50:37,15,0,34.5,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:50:46,15,0,28.9,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:50:55,15,0,36.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:54:15,15,0,35.8,1.0,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:54:57,15,0,33.2,0.9,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:55:42,15,0,28.8,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,17:55:44,15,1,16.7,0.9,447.7,447.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,17:56:02,15,1,23.6,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,17:56:59,15,0,36.4,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:57:09,15,0,40.4,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:57:13,15,0,37.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:58:32,15,0,34.3,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:59:31,15,0,34.4,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,17:59:45,15,0,24.6,0.9,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:00:13,15,0,33.4,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:00:21,15,0,35.8,0.9,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:00:21,15,0,34.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:01:59,15,0,35.3,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:02:26,15,0,36.4,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:05:27,15,0,37.5,1.1,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:05:30,15,0,36.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:06:04,15,0,33.4,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:06:23,15,0,40.5,0.9,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,18:08:12,15,1,20.4,1.0,730.5,730.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,18:10:10,15,0,33.1,1.0,226.8,226.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:10:15,15,0,36.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:10:27,15,0,39.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:10:39,15,0,33.5,1.0,11.9,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:11:27,15,0,32.0,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:13:30,15,0,28.3,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:13:40,15,0,16.2,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:14:09,15,0,32.6,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:14:24,15,0,31.9,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:14:32,15,0,26.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:14:36,15,0,33.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:15:49,15,0,22.5,0.8,72.9,72.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/07/2019,18:16:13,15,0,34.3,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:18:52,15,0,24.5,1.1,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:19:44,15,0,35.8,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:20:31,15,0,27.4,0.9,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:21:39,15,0,33.3,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:21:45,15,0,31.0,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,18:21:56,15,1,20.0,1.0,430.1,430.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,18:22:31,15,0,28.8,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:22:52,15,0,30.2,0.9,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:23:58,15,0,37.1,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,18:25:29,15,1,14.5,1.0,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,18:25:38,15,0,17.9,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:26:00,15,0,37.3,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:27:37,15,0,35.9,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:27:39,15,0,31.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:28:47,15,0,19.6,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:32:41,15,0,33.8,0.9,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:32:43,15,0,34.0,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:33:33,15,0,32.9,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:34:11,15,0,35.4,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,18:34:30,15,1,15.5,1.0,249.1,249.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2019,18:34:31,15,1,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,18:35:23,15,0,34.9,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:35:30,15,0,29.1,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2019,18:36:51,15,1,11.0,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2019,18:36:57,15,0,13.4,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2019,18:39:06,15,0,31.0,0.9,129.2,128.9,2,1,1.00,CYCLE,N
