DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,01/08/2019,06:50:41,15,2,24.9,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:50:51,15,2,23.5,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:53:40,15,2,22.9,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:53:46,15,2,23.5,1.0,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:54:00,15,2,15.6,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:54:43,15,2,26.0,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:54:47,15,2,25.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:57:13,15,2,23.1,1.0,112.9,112.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:58:10,15,2,16.9,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:58:12,15,2,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,06:59:33,15,2,21.5,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:02:57,15,2,28.3,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:03:13,15,2,20.9,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:03:38,15,2,18.4,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:03:38,15,2,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:04:04,15,2,23.0,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:04:22,15,1,26.4,1.0,349.7,349.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:05:24,15,2,21.2,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:05:35,15,2,26.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:05:52,15,2,21.7,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:10:17,15,2,19.3,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:10:39,15,2,24.8,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:11:58,15,2,24.7,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:12:16,15,2,18.4,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:14:56,15,2,24.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:15:09,15,2,26.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:15:19,15,2,21.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:17:16,15,2,24.7,1.1,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:18:42,15,2,16.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:19:22,15,2,30.9,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:21:01,15,2,21.0,1.0,25.4,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:21:14,15,1,20.6,1.1,303.5,303.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:21:49,15,2,26.2,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:22:32,15,2,18.1,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:23:18,15,2,21.9,1.1,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:24:58,15,2,21.0,1.1,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:25:21,15,2,21.9,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:26:02,15,2,20.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:29:42,15,2,22.1,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:30:30,15,2,22.1,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:30:57,15,2,22.9,1.2,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:32:31,15,2,15.4,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:32:35,15,1,19.0,1.0,21.1,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:34:18,15,2,19.9,1.1,64.3,63.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:34:19,15,2,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:34:27,15,1,23.9,1.1,89.9,89.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:34:44,15,2,18.4,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:35:23,15,2,20.5,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:35:36,15,2,26.9,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:37:04,15,2,23.4,1.0,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:38:55,15,2,20.6,1.1,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:39:46,15,2,20.7,1.1,40.7,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:40:38,15,2,21.7,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:41:54,15,2,21.5,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:42:31,15,2,19.8,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:43:12,15,1,22.4,1.0,160.4,160.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:43:17,15,2,25.0,1.0,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:43:18,15,2,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:44:01,15,2,28.0,1.1,24.4,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:44:02,15,2,32.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:44:03,15,2,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:44:17,15,2,24.9,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:44:38,15,1,28.5,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:44:57,15,2,20.9,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:45:09,15,2,23.6,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:46:02,15,2,19.1,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:46:33,15,2,19.9,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:46:45,15,2,24.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:47:02,15,2,20.6,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:47:04,15,2,31.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:47:05,15,2,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:48:14,15,2,24.3,1.1,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:48:41,15,2,19.1,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:49:16,15,2,21.5,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:49:21,15,2,24.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:49:24,15,2,29.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:49:56,15,2,29.1,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:50:46,15,2,22.2,1.1,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:51:12,15,2,21.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:51:17,15,2,19.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:51:22,15,2,18.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:51:32,15,2,21.8,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:51:38,15,2,26.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:52:16,15,2,28.2,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:52:20,15,2,23.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:53:00,15,2,16.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:53:20,15,2,20.6,1.1,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:53:31,15,2,19.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:53:42,15,2,42.2,1.1,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:54:59,15,2,25.5,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:55:00,15,2,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:55:07,15,2,19.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:55:23,15,1,17.5,1.0,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:55:44,15,2,23.5,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:55:55,15,2,22.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:55:57,15,2,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:55:58,15,2,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:56:13,15,1,20.6,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:57:09,15,2,26.4,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:57:45,15,2,23.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,07:58:11,15,1,25.5,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,07:58:15,15,2,22.7,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:58:17,15,2,19.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:58:36,15,2,25.0,1.0,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:59:18,15,2,18.7,1.1,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:59:39,15,2,30.0,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:59:41,15,2,27.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,07:59:49,15,2,26.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:00:13,15,2,24.5,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:00:31,15,2,22.7,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:00:50,15,2,23.2,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:01:11,15,2,16.2,1.0,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:01:22,15,2,22.0,1.1,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:01:25,15,2,11.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:02:25,15,2,22.7,1.0,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:02:33,15,2,29.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:02:41,15,2,17.7,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:02:42,15,2,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:02:52,15,2,17.8,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:03:41,15,2,21.3,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:04:42,15,2,25.3,1.0,50.5,50.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:04:50,15,2,23.7,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:05:53,15,2,19.8,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:06:12,15,2,18.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:06:37,15,2,21.7,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:07:08,15,2,26.0,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:07:18,15,2,23.4,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:07:48,15,2,26.0,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:08:05,15,2,23.7,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:09:05,15,2,19.7,1.0,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:09:15,15,2,20.1,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:09:16,15,2,20.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:09:50,15,2,18.4,1.1,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:10:13,15,2,21.7,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:10:27,15,2,29.1,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:10:29,15,2,19.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:10:34,15,2,22.0,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:10:56,15,2,22.4,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:10:58,15,2,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:11:02,15,2,20.2,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:11:12,15,2,24.3,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:11:18,15,2,29.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:11:35,15,2,25.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:11:35,15,2,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:11:43,15,2,20.2,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:11:52,15,2,22.0,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:13:46,15,2,20.7,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:13:51,15,2,21.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,08:13:57,15,1,24.3,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,08:13:57,15,2,23.5,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:14:09,15,2,24.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:14:43,15,2,29.2,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:15:04,15,2,19.4,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:15:21,15,2,23.0,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:15:38,15,2,19.2,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:16:00,15,2,23.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:16:09,15,2,14.0,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:16:52,15,2,18.6,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:17:09,15,2,20.2,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:17:18,15,2,26.1,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:17:19,15,2,22.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:17:29,15,2,22.0,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:17:33,15,2,14.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,08:17:50,15,1,23.5,1.0,143.4,142.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,08:18:36,15,2,24.2,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:18:46,15,2,28.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:18:53,15,2,25.6,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:20:22,15,2,23.8,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:20:53,15,0,26.8,1.0,9033.1,9032.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:21:16,15,2,25.6,1.1,33.3,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:21:24,15,2,22.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:21:29,15,2,22.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:21:38,15,2,24.4,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:21:57,15,2,27.9,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:22:04,15,2,23.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:22:16,15,2,19.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:23:00,15,2,23.2,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:23:01,15,2,26.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:23:32,15,2,23.9,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:23:42,15,2,26.4,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,08:24:09,15,1,29.1,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,08:24:13,15,2,25.9,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:24:17,15,2,18.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:24:28,15,2,28.9,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:24:31,15,2,25.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:24:56,15,2,23.2,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:25:00,15,2,23.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:25:31,15,2,24.5,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:25:52,15,2,23.1,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:26:10,15,2,25.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:26:13,15,2,21.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:26:17,15,2,24.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,08:26:55,15,1,19.4,1.1,108.3,107.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,08:27:05,15,2,18.5,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:27:09,15,2,29.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:27:38,15,2,28.0,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,08:27:48,15,1,25.8,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,08:28:14,15,2,19.8,1.1,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:28:16,15,2,23.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:28:33,15,2,25.2,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:28:53,15,2,17.0,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:28:53,15,2,16.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:28:58,15,2,19.1,1.0,3.2,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:29:04,15,2,17.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:29:27,15,2,22.6,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:29:33,15,2,18.4,0.4,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:29:46,15,2,27.7,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:29:55,15,2,23.9,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:30:03,15,2,17.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:30:04,15,2,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:30:43,15,2,21.3,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:31:30,15,2,19.6,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:31:33,15,2,26.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:31:36,15,2,16.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:31:50,15,2,19.9,1.0,10.7,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:31:57,15,2,26.3,1.0,4.9,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:32:02,15,2,26.9,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:32:11,15,2,21.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:32:20,15,2,20.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:33:39,15,2,22.6,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:33:49,15,2,22.8,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,08:34:18,15,1,25.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,08:34:26,15,2,21.8,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:34:39,15,2,21.6,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:34:57,15,2,23.2,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/08/2019,08:34:58,15,1,18.4,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/08/2019,08:34:59,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/08/2019,08:34:59,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/08/2019,08:35:09,15,2,22.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:35:39,15,2,20.0,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/08/2019,08:35:42,15,2,19.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
