DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,29/07/2019,18:18:56,15,0,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:18:56,15,0,20.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:19:03,15,0,23.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:19:18,15,0,29.8,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:20:27,15,0,24.2,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:20:32,15,0,26.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:20:37,15,0,25.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:20:39,15,0,30.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:20:46,15,0,28.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:20:51,15,0,29.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:21:16,15,0,17.9,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:21:18,15,0,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:21:20,15,0,21.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:22:08,15,1,28.3,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:22:18,15,0,36.8,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:22:18,15,0,29.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:22:24,15,0,34.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:22:31,15,0,32.1,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:22:32,15,0,29.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:24:48,15,1,23.8,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:25:06,15,0,36.7,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:06,15,0,37.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:19,15,0,34.4,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:19,15,0,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:20,15,0,36.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:21,15,0,37.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:21,15,0,23.0,1.0,0.4,0.3,2,1,0.67,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:21,15,0,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:24,15,0,23.7,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:25,15,0,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:25,15,0,35.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:27,15,0,27.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:34,15,0,23.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:36,15,0,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:25:38,15,0,27.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:27:00,15,0,23.0,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:27:09,15,0,31.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:27:18,15,0,24.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:27:59,15,0,31.8,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:28:03,15,0,29.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:28:06,15,0,28.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:28:06,15,0,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:28:14,15,0,20.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:28:24,15,0,19.2,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:29:09,15,1,17.5,1.0,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:29:37,15,0,29.5,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:29:46,15,0,28.8,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:29:47,15,0,29.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:30:22,15,0,28.6,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:30:23,15,0,30.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:30:27,15,1,21.7,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:30:30,15,0,29.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:30:32,15,0,25.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:30:33,15,0,28.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:30:36,15,0,25.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:31:51,15,0,33.4,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:31:57,15,0,33.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:32:01,15,0,28.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:32:48,15,0,27.1,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:32:52,15,0,25.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:33:03,15,0,22.7,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:33:42,15,0,28.2,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:34:36,15,0,27.4,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:34:39,15,0,25.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:06,15,0,31.7,1.2,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:06,15,0,31.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:35:09,15,1,18.8,0.9,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:35:10,15,0,33.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:12,15,0,24.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:14,15,0,27.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:15,15,0,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:16,15,0,28.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:20,15,0,27.0,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:22,15,0,32.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:22,15,0,21.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:28,15,0,21.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:29,15,0,23.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:35:29,15,0,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:36:52,15,0,26.5,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:37:03,15,0,24.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:37:17,15,0,32.6,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:37:24,15,0,33.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:37:26,15,0,35.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:37:34,15,0,24.6,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:37:38,15,0,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:38:22,15,1,27.5,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:39:13,15,0,28.4,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:39:31,15,0,34.0,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:39:48,15,0,31.2,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:39:49,15,0,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:39:57,15,0,19.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:40:02,15,0,21.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:40:03,15,0,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:40:46,15,0,27.4,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:41:57,15,0,30.8,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:42:06,15,0,28.8,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:42:15,15,0,25.5,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:43:10,15,0,28.5,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:43:32,15,0,32.1,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:43:46,15,0,22.9,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:43:48,15,0,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:44:06,15,0,35.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:44:10,15,0,31.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:44:11,15,0,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:44:13,15,0,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:44:24,15,0,26.4,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:44:49,15,0,23.3,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:45:07,15,0,35.1,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:45:16,15,0,21.1,1.0,8.9,8.8,2,1,0.57,CYCLE,N
IND,208,6411,59437,29/07/2019,18:45:17,15,0,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:45:18,15,0,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:45:22,15,0,27.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:45:50,15,1,24.8,1.0,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:46:22,15,0,19.2,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:48:05,15,0,29.5,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:48:15,15,1,23.1,1.1,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:48:16,15,0,26.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:48:18,15,0,26.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:48:28,15,1,24.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:48:54,15,0,28.9,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:48:56,15,0,30.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:49:05,15,0,23.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:49:08,15,0,21.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:50:00,15,1,23.7,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:50:04,15,0,36.4,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:50:16,15,0,33.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:50:30,15,0,25.1,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:51:54,15,0,28.5,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:52:02,15,0,26.1,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:52:07,15,0,28.3,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:52:17,15,0,23.3,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:52:19,15,0,25.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:52:29,15,0,26.1,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:53:20,15,0,32.6,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:53:30,15,0,25.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:53:50,15,0,29.7,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:55:52,15,0,24.9,1.1,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:55:54,15,0,28.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:55:55,15,0,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:56:11,15,0,21.3,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:57:26,15,0,22.8,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:57:38,15,0,31.7,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:57:46,15,0,24.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,18:58:44,15,1,14.1,1.1,523.8,523.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,18:59:10,15,0,30.0,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:59:11,15,0,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:59:37,15,0,19.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,18:59:38,15,0,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:00:03,15,0,30.7,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:00:28,15,0,19.7,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:00:30,15,0,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:00:45,15,0,31.7,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:02:04,15,0,28.2,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:02:36,15,0,21.9,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:02:54,15,0,32.8,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:04:20,15,0,27.7,1.1,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:04:49,15,0,21.8,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:04:53,15,0,27.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:04:56,15,0,31.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:05:29,15,0,23.1,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:06:06,15,0,31.7,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:06:25,15,0,19.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:06:52,15,0,27.1,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:07:38,15,0,22.2,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:08:34,15,0,32.6,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:08:40,15,0,30.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:08:58,15,0,25.0,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:09:48,15,0,33.6,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:11:51,15,0,31.4,1.0,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:11:56,15,0,26.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:12:10,15,0,26.8,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:12:15,15,0,20.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:12:17,15,0,20.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:12:29,15,0,28.7,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:13:03,15,0,27.2,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,19:14:28,15,1,25.3,1.0,945.0,944.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,19:16:19,15,1,22.0,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,19:16:49,15,0,25.2,1.0,226.8,226.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:17:09,15,0,32.1,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:21:01,15,0,29.8,1.0,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:21:29,15,0,17.5,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:23:05,15,0,24.2,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:23:10,15,0,22.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:23:14,15,0,22.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,19:24:00,15,1,19.1,1.0,460.8,460.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,19:24:54,15,0,21.5,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:25:13,15,0,21.4,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:26:10,15,0,25.3,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,19:26:15,15,1,17.9,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,19:26:47,15,0,26.7,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:27:35,15,0,28.6,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:27:36,15,0,28.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,19:28:17,15,1,25.5,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,19:28:49,15,0,21.0,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:30:29,15,0,23.6,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:32:33,15,0,27.7,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:32:46,15,0,29.0,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:34:02,15,0,19.8,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:34:10,15,0,30.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:34:22,15,0,26.3,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:36:06,15,0,29.4,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:36:16,15,0,28.1,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:36:34,15,0,23.7,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:38:40,15,0,22.2,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:39:18,15,0,24.2,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,19:39:31,15,1,23.4,1.0,674.7,674.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,19:40:38,15,0,22.8,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:41:38,15,0,25.7,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,19:42:00,15,1,20.6,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,19:44:20,15,0,21.5,1.0,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:47:02,15,0,31.5,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:49:38,15,0,26.3,1.0,156.0,155.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:49:44,15,0,21.4,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:52:07,15,0,29.6,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:52:07,15,0,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:53:11,15,0,29.2,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:53:24,15,0,25.6,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:53:37,15,0,30.4,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:54:07,15,0,17.8,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:55:53,15,0,26.2,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:56:23,15,0,22.7,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:56:30,15,0,25.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:58:41,15,0,21.8,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,19:59:21,15,0,20.9,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,20:01:21,15,0,20.3,0.9,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,20:01:44,15,1,21.0,1.1,1184.4,1184.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,20:02:02,15,1,20.1,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,20:02:22,15,0,30.2,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,20:02:56,15,0,25.0,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,20:08:44,15,0,25.7,1.1,347.7,347.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,20:10:39,15,0,24.6,1.0,114.9,114.8,2,1,1.00,CYCLE,N
