DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,31/07/2019,16:38:20,15,1,2.4,0.4,120.4,120.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,31/07/2019,16:46:27,15,1,22.5,1.1,486.7,486.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,16:47:45,15,1,29.0,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,16:51:00,15,0,32.7,1.1,1417.8,1417.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,17:11:38,15,0,8.8,0.7,1237.4,1237.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,17:15:45,15,1,25.8,1.0,1679.8,1679.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,17:18:49,15,1,20.6,1.0,184.3,184.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,17:27:12,15,1,27.8,1.0,503.0,502.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,17:32:55,15,1,19.2,1.1,342.8,342.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,17:35:05,15,1,24.4,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,17:39:59,15,1,22.5,1.0,294.5,294.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,17:46:14,15,1,23.4,1.0,374.7,374.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,17:55:15,15,1,27.3,0.9,541.4,541.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,17:59:42,15,1,24.8,1.0,266.8,266.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,18:01:34,15,1,24.0,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,18:06:22,15,1,22.8,1.1,287.6,287.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,18:25:44,15,1,29.2,1.0,637.6,637.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,18:36:20,15,1,23.8,1.1,635.6,635.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,18:57:58,15,1,24.0,1.0,1298.4,1298.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,19:02:51,15,1,25.9,1.0,293.1,292.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,19:04:43,15,1,27.7,1.0,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,19:27:05,15,0,26.9,0.9,8126.8,8126.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,19:37:45,15,1,29.1,1.0,1982.4,1982.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,20:28:48,15,1,28.2,1.0,3062.8,3062.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,21:20:39,15,1,21.0,1.0,3111.5,3111.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,02:32:14,15,1,16.6,1.1,18694.9,18694.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,04:02:55,15,0,27.9,1.2,30950.1,30949.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,04:36:26,15,1,20.9,1.0,7451.6,7451.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,05:19:13,15,0,20.3,1.0,4578.0,4577.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,06:28:56,15,0,21.4,1.0,4183.5,4183.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,06:38:39,15,0,25.8,1.0,582.7,582.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,06:39:56,15,0,21.4,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,07:03:13,15,0,23.1,1.0,1397.4,1397.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,07:10:00,15,0,25.8,1.0,406.1,406.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,07:15:10,15,0,32.1,1.0,310.4,310.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,07:21:42,15,0,21.2,1.0,392.4,392.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,07:45:33,15,0,26.0,1.0,1431.0,1430.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/08/2019,07:51:58,15,0,31.4,1.0,384.5,384.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,07:53:18,15,0,27.8,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,08:02:34,15,0,24.0,1.0,555.0,554.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,08:17:08,15,1,14.4,1.0,1604.3,1604.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,08:19:25,15,1,5.6,1.0,137.0,136.9,2,1,0.86,CYCLE,W
IND,208,34556,64397,01/08/2019,08:23:19,15,0,21.8,1.0,1245.1,1245.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,08:31:27,15,1,5.9,0.7,722.2,721.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,08:47:22,15,1,11.5,1.0,955.1,954.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,08:54:37,15,1,27.4,1.0,434.7,434.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,09:04:59,15,0,6.2,1.0,2494.1,2494.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,01/08/2019,09:16:42,15,1,16.3,1.1,1325.0,1325.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,10:08:45,15,0,3.6,0.6,3825.5,3824.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,10:34:05,15,0,24.4,1.0,1520.3,1519.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,11:01:25,15,0,24.6,0.9,1640.5,1640.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,11:44:22,15,1,20.3,1.0,583.0,582.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,12:09:50,15,1,20.9,0.9,359.2,358.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,12:21:53,15,1,28.4,1.0,722.2,722.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,12:53:46,15,1,22.4,1.1,1913.6,1913.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,12:59:29,15,0,22.5,1.0,7083.2,7083.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,13:19:02,15,0,25.6,1.0,342.4,342.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,13:28:29,15,0,12.9,1.1,567.3,567.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,13:28:32,15,0,13.4,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,14:05:11,15,1,5.4,1.1,4284.4,4284.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,14:05:12,15,1,9.1,1.1,1.8,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,14:24:51,15,1,4.6,0.7,1179.0,1178.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,15:11:50,15,0,15.9,1.0,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,15:12:04,15,0,11.6,0.9,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/08/2019,15:13:47,15,0,16.6,0.8,103.5,103.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,15:15:22,15,1,33.8,1.0,1505.3,1505.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,15:22:49,15,1,30.9,1.0,446.8,446.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,15:24:47,15,0,4.3,1.0,659.3,659.1,2,1,0.75,CYCLE,E
IND,208,34556,64398,01/08/2019,15:33:26,15,1,21.1,1.1,636.9,636.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,15:36:06,15,1,8.7,0.7,160.0,159.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,15:39:20,15,1,17.8,1.0,193.9,193.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,15:46:07,15,0,26.6,1.1,1280.9,1280.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,16:00:23,15,1,19.7,1.0,1263.5,1263.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,16:10:45,15,0,26.0,1.0,1477.8,1477.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,16:27:45,15,1,39.3,1.1,1641.4,1641.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,16:35:34,15,1,21.6,1.0,469.7,469.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,16:38:29,15,1,10.5,0.9,174.1,174.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,16:38:30,15,1,11.5,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,16:38:37,15,1,11.9,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,16:41:58,15,1,25.5,1.0,200.8,200.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,16:47:18,15,0,28.8,1.0,2192.6,2192.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,16:51:44,15,1,28.3,1.0,586.1,586.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,16:56:05,15,1,25.8,1.0,261.2,261.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,17:01:03,15,1,17.8,1.0,297.3,297.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,17:08:39,15,1,10.5,0.7,456.0,455.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,17:08:40,15,1,11.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,17:25:13,15,1,25.2,1.0,993.2,992.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,17:26:12,15,1,19.9,1.0,58.6,58.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,17:30:00,15,1,22.3,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,17:42:42,15,0,25.4,1.0,3323.9,3323.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,17:44:49,15,1,24.9,1.0,168.0,167.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,17:45:16,15,1,17.9,1.1,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/08/2019,17:48:20,15,0,33.5,1.0,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/08/2019,18:08:03,15,1,25.2,1.0,352.3,352.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,18:09:02,15,1,17.5,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,18:16:40,15,1,25.7,1.0,457.6,457.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,18:23:10,15,1,21.3,1.0,390.1,390.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,18:38:51,15,1,22.8,1.0,940.7,940.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,19:18:47,15,1,24.0,1.0,2396.2,2396.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,19:44:39,15,1,24.7,1.0,1552.4,1552.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,19:53:30,15,1,20.9,1.1,530.5,530.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/08/2019,22:23:38,15,1,19.9,1.0,9008.2,9008.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,00:59:28,15,1,14.4,1.1,9350.4,9350.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,05:07:47,15,1,20.0,1.0,14898.7,14898.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,05:57:42,15,0,29.1,1.0,4878.8,4878.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,06:15:59,15,0,25.6,1.0,1096.8,1096.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,06:37:15,15,0,21.9,1.0,1276.2,1276.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,07:01:07,15,0,22.9,1.0,1431.3,1431.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,07:12:18,15,0,31.8,1.0,670.8,670.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,07:15:34,15,0,46.7,1.1,196.6,196.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,07:35:20,15,0,26.3,1.1,1185.8,1185.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,07:36:35,15,0,27.4,1.1,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,07:40:47,15,0,22.1,1.0,251.8,251.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,07:43:26,15,0,22.0,1.1,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,08:18:50,15,1,5.8,1.0,11462.6,11462.6,2,1,0.75,CYCLE,W
IND,208,34556,64397,02/08/2019,09:03:54,15,0,5.3,1.0,4828.1,4827.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,09:09:34,15,1,49.5,1.0,3044.5,3043.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,09:26:12,15,0,4.5,1.0,1337.6,1337.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,09:27:48,15,0,22.9,1.1,96.2,95.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,09:56:30,15,0,22.7,1.0,1722.4,1722.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,10:23:31,15,0,23.7,1.0,1620.4,1620.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,10:23:31,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,10:35:16,15,0,25.1,0.9,705.5,705.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,10:44:28,15,0,6.9,0.7,551.9,551.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,10:58:24,15,0,23.5,1.0,808.1,807.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,11:01:29,15,1,21.9,1.0,6714.8,6714.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,11:12:55,15,1,31.6,1.0,320.9,320.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,11:32:47,15,0,21.6,1.0,1234.9,1233.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,11:33:05,15,1,24.6,1.0,1210.4,1210.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,12:11:42,15,1,19.4,0.9,2316.6,2316.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,12:16:17,15,1,18.3,1.0,275.4,275.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,12:44:28,15,0,27.2,1.0,4301.3,4301.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,13:22:09,15,1,28.5,1.0,3951.8,3951.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,13:24:52,15,0,36.8,1.0,2424.3,2424.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,13:25:52,15,1,17.5,1.1,223.1,223.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,13:30:09,15,1,22.6,1.0,257.6,257.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,13:41:59,15,1,31.2,1.2,709.4,709.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,13:45:54,15,1,47.3,1.0,234.7,234.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,13:51:53,15,0,21.9,1.1,388.1,388.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,13:57:35,15,1,25.0,1.0,700.9,700.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,14:02:38,15,0,52.5,1.0,645.7,645.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/08/2019,14:02:38,15,0,49.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,14:15:16,15,1,50.3,1.0,1061.3,1061.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,14:41:20,15,1,21.2,1.1,1563.8,1563.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,15:02:38,15,1,16.2,1.1,1278.0,1277.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,15:07:25,15,1,28.3,1.0,287.1,286.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,15:12:10,15,1,36.1,1.1,285.1,285.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,15:17:01,15,1,29.0,1.0,291.8,291.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,15:35:22,15,1,32.1,1.0,1100.0,1099.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,15:37:38,15,1,23.4,1.0,136.8,136.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,15:38:29,15,1,21.0,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,15:39:59,15,1,6.1,0.4,90.2,90.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,15:54:20,15,0,20.6,1.0,363.9,363.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,16:06:29,15,1,28.5,1.0,1567.3,1566.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,16:10:10,15,0,24.5,1.1,597.1,597.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,16:22:30,15,1,22.6,1.0,961.1,961.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,16:35:30,15,0,15.2,1.2,1519.7,1519.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,16:35:37,15,1,42.6,1.1,787.3,787.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,16:42:56,15,0,30.8,1.1,11.7,11.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,16:47:31,15,1,17.1,1.1,713.6,713.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,16:50:51,15,1,17.0,1.0,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/08/2019,16:59:14,15,0,13.2,1.1,977.8,977.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/08/2019,17:04:27,15,1,23.1,1.0,815.8,815.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,17:19:21,15,1,26.5,1.0,894.8,894.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,17:27:27,15,1,24.3,1.0,485.8,485.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,17:59:48,15,1,23.2,1.0,1940.3,1940.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,18:05:39,15,1,22.2,1.1,351.6,351.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,18:07:04,15,1,46.9,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,19:39:06,15,1,23.6,1.0,5521.3,5521.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/08/2019,21:17:34,15,1,17.2,1.0,5908.5,5908.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,04:37:14,15,0,12.8,1.1,41880.2,41879.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,06:51:03,15,1,21.1,1.0,3782.0,3781.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,07:14:48,15,0,19.4,1.0,9454.3,9454.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,07:28:48,15,1,23.5,1.0,2264.7,2264.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,07:35:25,15,0,23.4,1.1,1236.2,1236.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/08/2019,07:54:13,15,0,25.4,1.0,1128.1,1127.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/08/2019,07:54:13,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,07:59:50,15,1,26.8,1.0,1861.9,1861.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,08:28:28,15,1,14.2,1.1,1717.7,1717.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,08:28:28,15,1,15.1,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,08:52:17,15,0,21.3,1.0,93.6,93.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,08:58:26,15,1,28.1,1.0,1798.0,1797.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,09:29:08,15,1,23.9,1.0,1842.0,1841.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,09:29:08,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,09:30:03,15,0,28.2,1.0,1503.4,1503.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,09:31:52,15,1,4.1,0.6,163.9,164.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,09:39:45,15,0,25.6,1.0,582.1,582.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,09:41:17,15,1,25.3,1.0,564.8,564.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,09:43:13,15,1,22.4,1.1,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,10:02:58,15,0,27.9,1.0,1392.6,1392.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,10:15:04,15,1,14.6,1.0,1911.6,1911.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,10:46:08,15,0,22.2,1.0,1118.0,1117.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,10:48:26,15,1,6.0,0.7,2001.6,2001.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,10:54:44,15,1,21.6,1.0,378.2,377.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,11:06:34,15,1,24.5,1.1,709.3,709.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,11:09:41,15,0,53.8,1.0,1413.2,1413.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/08/2019,11:09:41,15,0,48.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,11:17:40,15,1,20.2,1.0,666.4,666.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,11:18:17,15,1,22.8,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,11:19:12,15,0,27.7,1.0,571.2,571.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,11:31:17,15,1,20.1,1.0,780.0,779.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,11:36:32,15,0,23.5,1.0,1040.1,1040.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,11:47:20,15,1,46.8,1.0,962.4,962.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,11:47:47,15,0,27.7,1.0,674.3,674.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,11:58:43,15,1,18.2,1.0,683.7,683.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,11:59:32,15,1,16.7,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,12:02:42,15,0,13.2,1.0,895.1,895.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,12:16:58,15,1,12.1,1.0,1045.1,1044.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,03/08/2019,12:26:36,15,1,48.1,1.0,578.9,578.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,13:50:32,15,1,25.2,1.0,5035.4,5035.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,13:53:15,15,0,31.1,1.0,6633.4,6633.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/08/2019,14:00:57,15,0,25.1,1.1,462.2,462.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/08/2019,14:04:26,15,0,26.4,1.2,209.0,208.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,14:36:32,15,1,16.3,1.0,2759.7,2759.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,14:46:22,15,0,16.1,1.1,2515.7,2515.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/08/2019,14:46:23,15,0,18.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,14:47:04,15,1,18.5,1.1,632.0,631.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,14:50:46,15,0,25.9,1.0,262.6,262.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,14:57:39,15,1,18.7,1.1,635.3,635.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,14:57:58,15,1,15.4,1.1,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,15:56:57,15,0,26.6,1.1,3135.9,3135.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,16:03:11,15,1,4.6,1.0,3912.4,3912.4,2,1,0.89,CYCLE,W
IND,208,34556,64398,03/08/2019,16:14:24,15,1,14.6,1.1,672.7,671.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/08/2019,16:14:58,15,1,17.5,1.1,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,16:17:27,15,0,21.9,1.1,1230.6,1230.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/08/2019,16:26:52,15,1,24.4,1.0,713.8,713.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/08/2019,16:28:19,15,0,5.8,0.9,651.4,651.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,03/08/2019,16:31:37,15,1,45.8,0.9,285.6,285.5,2,1,1.00,CYCLE,W
