DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,01/01/2020,11:27:24,15,0,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,11:29:31,15,1,16.4,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,11:31:13,15,0,11.6,1.1,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:31:15,15,0,11.8,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:32:05,15,0,12.5,1.1,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:32:07,15,0,9.5,0.8,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:35:14,15,0,16.3,1.1,187.1,186.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:35:16,15,0,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:35:35,15,0,29.7,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:35:49,15,0,13.0,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:36:47,15,0,11.6,1.0,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:36:49,15,0,12.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:36:54,15,0,29.5,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,11:39:29,15,1,18.7,1.0,598.0,597.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,11:39:30,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,11:39:52,15,0,27.5,1.0,177.4,177.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:41:40,15,0,28.1,1.1,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:43:59,15,0,12.7,1.1,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:44:01,15,0,17.1,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,11:44:11,15,1,19.7,1.0,281.8,281.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,11:44:24,15,1,14.9,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,11:44:25,15,1,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,11:45:19,15,1,17.9,1.0,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,11:45:55,15,0,16.6,1.0,114.0,113.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:47:27,15,0,25.5,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:48:29,15,0,16.7,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:48:36,15,0,17.0,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:50:06,15,0,22.3,1.0,90.6,90.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:50:06,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:51:39,15,0,17.9,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:51:55,15,0,25.2,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:53:07,15,0,17.1,1.0,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,11:54:42,15,1,9.2,1.1,562.6,562.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,11:54:49,15,1,11.9,0.7,7.2,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,11:54:51,15,1,11.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,11:54:55,15,1,9.8,0.9,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,11:55:29,15,0,12.2,1.1,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,11:58:36,15,0,25.3,1.0,186.5,186.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:00:30,15,0,16.7,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:00:31,15,0,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:00:34,15,0,10.7,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:00:36,15,0,11.6,1.1,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:00:38,15,0,13.5,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:00:40,15,0,12.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:02:43,15,0,15.9,1.1,123.7,123.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:02:49,15,0,12.7,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:02:51,15,0,14.4,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:03:09,15,1,13.6,1.1,494.5,494.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:03:13,15,1,12.1,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:03:27,15,1,16.1,1.0,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:04:25,15,1,8.5,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:07:05,15,0,9.2,1.1,254.9,254.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:07:07,15,0,8.6,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:08:30,15,0,16.7,1.0,83.0,82.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:08:31,15,0,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:10:55,15,0,10.6,0.7,130.3,129.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:10:58,15,0,11.9,0.9,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:10:59,15,0,11.4,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:11:00,15,0,10.5,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:11:28,15,0,21.6,1.0,28.0,27.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:13:48,15,1,15.2,1.0,563.0,562.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:13:49,15,1,14.8,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:13:57,15,1,13.7,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:13:57,15,1,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:14:53,15,1,17.3,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:15:27,15,1,19.6,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:16:54,15,1,11.9,1.0,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:22:36,15,0,20.1,1.1,668.2,668.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:23:21,15,0,18.1,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:23:21,15,0,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:23:24,15,0,9.6,0.9,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:23:26,15,0,9.4,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:23:27,15,0,9.0,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:23:28,15,0,10.1,1.0,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:23:47,15,1,16.1,1.0,412.9,412.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:23:48,15,1,16.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:24:39,15,0,12.1,1.0,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:24:44,15,0,18.1,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:28:56,15,0,1.5,0.5,251.9,251.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,01/01/2020,12:29:24,15,0,5.8,0.6,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:31:52,15,0,14.8,1.1,147.9,147.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:32:05,15,0,16.9,1.0,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:32:06,15,0,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:36:46,15,1,18.0,1.0,342.8,342.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:36:47,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:36:49,15,1,18.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:37:58,15,0,17.8,1.0,351.6,351.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:37:59,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:38:23,15,1,10.1,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:38:27,15,1,9.4,1.1,3.9,3.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:40:20,15,1,18.4,1.0,112.5,112.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:41:00,15,0,18.9,1.0,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:41:24,15,1,3.6,0.2,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:41:32,15,1,15.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:41:33,15,1,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:42:46,15,0,17.1,0.8,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:42:54,15,1,15.8,0.8,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:43:42,15,0,12.5,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:43:44,15,0,13.0,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:46:13,15,0,12.2,1.1,149.0,148.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:46:14,15,0,13.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:46:15,15,0,13.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:46:16,15,0,12.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:46:37,15,1,16.9,1.1,222.7,222.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:47:58,15,0,11.2,0.5,102.5,102.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:48:15,15,1,7.3,0.5,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:48:28,15,0,14.3,0.5,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,12:48:30,15,0,13.0,0.5,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,12:49:39,15,1,11.8,0.8,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:49:42,15,1,15.1,0.7,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:49:43,15,1,12.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:58:47,15,1,16.0,1.1,544.1,543.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,12:58:49,15,1,17.6,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,12:59:10,15,0,21.8,1.1,640.1,639.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:00:43,15,1,7.9,0.6,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:01:18,15,1,20.8,0.9,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:01:28,15,0,15.0,1.1,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:02:04,15,1,23.9,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:07:57,15,1,9.0,0.9,353.1,353.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:07:59,15,1,9.5,0.9,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:08:01,15,1,9.9,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:08:06,15,1,10.3,1.0,5.1,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:08:58,15,1,7.8,0.9,52.2,51.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:09:26,15,0,28.7,1.1,477.6,477.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:09:32,15,1,8.1,0.7,34.0,33.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:09:55,15,1,12.8,1.0,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:10:19,15,0,18.4,1.1,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:13:07,15,1,18.2,1.0,192.2,191.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:13:13,15,0,22.0,1.0,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:13:15,15,1,17.6,0.5,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:13:17,15,1,13.0,0.5,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:16:55,15,0,19.9,1.0,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:16:56,15,0,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:18:29,15,0,18.1,1.1,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:18:30,15,0,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:19:00,15,0,28.2,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:19:01,15,0,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:19:03,15,0,16.7,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:19:05,15,0,19.8,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:21:33,15,1,16.8,1.0,495.4,495.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:23:38,15,1,14.3,1.1,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:24:00,15,1,12.8,1.0,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:24:44,15,0,13.5,1.1,338.7,338.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:24:49,15,0,15.4,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:26:48,15,1,23.3,0.9,167.6,167.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:26:48,15,1,22.3,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:28:27,15,1,20.1,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:28:29,15,1,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:34:38,15,0,14.5,1.2,589.7,589.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:34:40,15,0,14.0,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:34:41,15,0,10.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:35:00,15,1,16.6,1.0,390.8,390.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:35:04,15,1,15.4,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:35:12,15,1,24.1,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:35:32,15,0,16.7,1.1,51.7,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:35:36,15,0,16.8,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:38:42,15,0,14.3,1.0,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:38:48,15,0,16.2,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:38:55,15,0,20.4,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:38:56,15,0,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:40:12,15,0,2.6,0.8,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:40:35,15,0,12.0,1.0,14.1,14.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:40:46,15,0,8.5,0.7,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:40:47,15,0,8.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:41:24,15,0,3.3,0.9,37.2,36.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:42:05,15,0,12.2,1.0,40.5,39.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:42:07,15,0,13.2,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:42:08,15,0,14.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:43:31,15,1,15.0,1.0,499.3,499.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:43:32,15,1,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:48:36,15,1,13.8,1.0,304.0,303.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:49:01,15,1,13.5,1.0,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:49:02,15,1,12.3,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:49:04,15,0,11.5,1.1,415.9,415.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:49:06,15,0,12.8,0.7,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:49:13,15,1,14.8,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:50:01,15,0,9.8,1.1,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:50:02,15,0,8.6,0.9,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:50:07,15,0,10.5,1.0,3.1,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,13:52:17,15,1,24.7,1.0,183.9,183.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,13:52:24,15,1,17.1,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,13:54:11,15,0,26.3,1.0,244.6,244.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:56:32,15,0,9.1,1.0,140.7,140.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:59:13,15,0,15.3,1.1,160.5,160.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,13:59:19,15,0,16.0,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,14:02:32,15,1,13.5,1.0,608.3,608.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:02:42,15,1,13.3,1.0,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:03:10,15,1,14.8,0.9,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:03:11,15,1,13.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:07:54,15,1,12.2,1.0,282.9,282.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:08:03,15,1,13.8,0.9,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:08:05,15,1,11.4,1.0,2.0,1.9,2,1,0.50,CYCLE,W
IND,208,34315,63935,01/01/2020,14:08:07,15,1,14.5,1.0,2.0,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,14:09:19,15,0,21.8,1.0,599.4,599.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:09:21,15,0,22.5,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,14:14:00,15,1,15.9,1.0,352.7,352.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:14:02,15,1,15.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:16:12,15,1,26.4,1.0,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,14:16:32,15,0,12.8,1.0,430.3,430.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,01/01/2020,14:19:29,15,0,16.7,1.2,177.0,176.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:24:45,15,0,9.7,0.9,16.8,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:24:52,15,0,9.6,1.0,7.3,6.9,2,1,0.75,CYCLE,E
IND,208,34315,63935,01/01/2020,14:30:14,15,1,12.8,1.0,841.8,841.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:30:52,15,1,24.4,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,14:33:01,15,0,24.0,1.0,489.3,488.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:36:41,15,0,14.1,1.1,219.6,219.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:36:42,15,0,14.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,14:37:23,15,1,13.4,1.0,390.8,390.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,14:37:44,15,0,20.8,1.0,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:37:44,15,0,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:38:25,15,0,29.6,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:38:59,15,0,15.7,1.1,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,14:39:00,15,1,24.9,1.0,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,14:39:01,15,0,16.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,14:39:17,15,1,18.1,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/01/2020,14:39:19,15,1,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,14:41:40,15,0,19.5,1.0,159.0,158.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:41:40,15,0,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:45:43,15,0,18.9,1.1,242.9,242.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,14:47:05,15,1,5.3,1.0,466.1,466.1,2,1,0.67,CYCLE,W
IND,208,34315,63934,01/01/2020,14:47:56,15,0,14.1,1.0,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:49:48,15,0,16.7,1.0,112.0,111.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:55:04,15,0,15.2,1.1,315.7,315.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:55:05,15,0,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:57:00,15,0,13.8,1.1,115.8,115.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,14:57:21,15,0,18.1,1.1,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,15:00:26,15,0,7.6,0.8,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/01/2020,15:00:27,15,0,8.0,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/01/2020,15:00:46,15,1,19.2,1.0,820.9,820.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/01/2020,15:04:30,15,0,5.0,1.0,242.6,242.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,01/01/2020,15:05:43,15,1,8.7,1.0,297.4,297.2,2,1,1.00,CYCLE,W
