DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,25/05/2019,10:28:11,15,0,13.8,0.9,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,10:36:37,15,1,16.2,1.1,718.7,718.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,10:39:31,15,0,18.5,1.1,679.9,679.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,10:47:37,15,0,21.8,1.1,485.4,485.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,11:01:50,15,1,21.6,1.0,1512.4,1512.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,11:09:24,15,1,22.1,1.0,454.5,454.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,11:40:43,15,1,18.9,1.0,1878.8,1878.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,11:40:50,15,0,26.7,1.0,3193.7,3193.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,11:53:17,15,1,21.8,1.1,754.3,754.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,12:01:47,15,0,23.2,1.1,1257.0,1256.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,12:03:24,15,0,13.9,1.1,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,12:03:26,15,0,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,12:12:36,15,1,25.1,1.0,1158.8,1158.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,12:17:58,15,1,19.5,1.0,321.9,321.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,12:28:36,15,0,26.3,1.0,1510.3,1510.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/05/2019,12:49:06,15,1,24.1,1.0,1868.1,1867.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,12:56:12,15,0,24.4,1.0,1656.6,1656.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,12:59:42,15,1,22.0,1.0,636.2,636.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,13:57:24,15,0,17.8,1.1,3671.6,3671.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,14:04:53,15,1,24.4,1.0,3910.4,3910.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,15:06:33,15,1,16.0,0.9,3700.5,3700.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,15:09:18,15,0,11.8,0.9,4314.1,4313.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,15:10:43,15,0,15.6,0.9,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,15:18:56,15,1,42.1,1.0,743.3,743.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/05/2019,15:23:24,15,1,16.1,1.1,267.5,267.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,15:29:55,15,1,22.5,1.1,390.8,390.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,15:38:24,15,0,27.9,1.0,175.3,173.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,15:48:49,15,1,11.8,0.9,1133.9,1133.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,16:09:11,15,0,36.7,1.1,1846.7,1846.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,16:27:08,15,1,24.8,1.0,2298.9,2298.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,20:37:10,15,1,20.4,1.0,15001.9,15001.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,06:05:08,15,0,25.6,1.1,50156.9,50156.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,06:58:00,15,1,28.5,1.0,37250.9,37250.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,07:01:43,15,1,31.8,1.0,222.2,222.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,07:15:17,15,1,34.9,1.0,814.5,814.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,08:18:37,15,0,25.2,1.0,8009.1,8008.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,08:20:34,15,1,17.7,1.0,969.5,969.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,08:28:06,15,0,23.5,1.0,569.4,569.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,08:34:28,15,0,17.5,1.0,381.9,381.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,08:46:48,15,0,23.3,1.1,739.6,739.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,08:54:26,15,0,19.8,1.1,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,08:54:37,15,0,19.6,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,08:54:38,15,0,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,09:11:48,15,1,27.0,1.0,3074.1,3073.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,09:11:49,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,09:40:07,15,1,25.4,1.0,1697.7,1697.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,09:42:06,15,0,28.7,0.9,2847.7,2847.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,09:45:37,15,1,30.5,1.0,330.5,330.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,09:48:01,15,1,24.2,1.0,143.8,143.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,09:56:05,15,1,13.0,1.1,483.9,483.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,09:57:26,15,1,25.1,1.0,80.7,80.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,10:06:07,15,0,12.8,1.0,1441.5,1441.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,10:06:07,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,10:14:33,15,1,26.1,1.0,1027.8,1027.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,10:19:49,15,1,20.6,1.1,315.8,315.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,10:29:15,15,1,23.8,0.9,565.7,565.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,10:35:58,15,1,31.5,1.0,403.2,403.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,10:37:55,15,0,15.4,1.0,420.5,420.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,10:40:33,15,0,16.8,1.0,158.0,157.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,10:42:31,15,0,28.1,1.0,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,10:54:05,15,1,21.7,1.0,1087.2,1087.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,11:00:30,15,0,24.4,1.1,1079.3,1079.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,11:04:17,15,1,21.2,1.0,611.1,610.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,11:20:58,15,1,13.7,1.1,1001.8,1001.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,11:21:00,15,1,11.4,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,11:21:00,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,11:23:03,15,1,9.9,0.5,123.1,122.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,11:31:10,15,0,20.9,1.1,1840.1,1839.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,11:57:48,15,0,29.3,1.1,1598.0,1597.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,12:00:07,15,0,17.4,1.0,138.9,138.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,12:08:40,15,1,24.0,1.0,2736.8,2736.5,2,1,0.91,CYCLE,W
IND,208,34556,64398,26/05/2019,12:08:40,15,1,24.0,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34556,64397,26/05/2019,12:12:46,15,0,30.0,1.1,759.1,758.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,12:16:49,15,1,16.9,1.1,489.1,488.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,12:16:51,15,1,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,12:25:05,15,0,13.0,1.1,739.0,738.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,12:25:08,15,0,13.2,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,12:33:22,15,1,19.3,1.0,991.6,991.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,13:05:12,15,0,22.8,1.0,2403.9,2403.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,13:17:12,15,0,8.7,0.5,719.7,719.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,13:17:34,15,0,8.8,0.5,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,13:33:18,15,0,8.2,1.1,943.9,943.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2019,13:33:20,15,0,10.7,1.1,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,13:47:06,15,1,22.5,1.0,1234.0,1231.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,14:56:52,15,1,12.3,1.1,4185.7,4185.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,14:56:56,15,1,12.3,1.1,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,15:45:09,15,1,4.6,0.5,2893.8,2893.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,16:24:30,15,1,21.6,1.0,2360.6,2359.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,16:32:25,15,1,25.5,1.1,475.4,475.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,16:46:22,15,1,15.9,1.0,836.8,836.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,17:09:25,15,0,21.8,1.2,4004.2,4004.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,18:08:43,15,1,21.4,1.0,2700.8,2700.8,2,1,0.86,CYCLE,W
IND,208,34556,64398,26/05/2019,18:19:42,15,1,28.5,1.1,658.8,658.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,19:19:47,15,1,28.2,1.0,3605.3,3605.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2019,21:35:17,15,0,18.5,1.1,15952.0,15951.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2019,23:13:40,15,1,14.3,1.0,14032.6,14032.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2019,23:13:40,15,1,15.1,0.5,0.4,0.1,2,1,0.80,CYCLE,W
