DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,21/05/2019,17:22:08,15,1,20.8,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,17:24:00,15,0,22.4,1.0,125.6,125.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,17:26:16,15,1,14.5,1.0,248.8,248.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:27:00,15,1,17.9,1.0,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:28:01,15,1,24.7,1.2,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,17:29:18,15,0,27.3,1.0,317.9,317.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,17:29:19,15,1,24.2,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:30:21,15,1,17.7,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,17:31:40,15,0,25.8,1.1,142.3,142.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/05/2019,17:32:42,15,0,18.9,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/05/2019,17:34:17,15,0,20.2,1.1,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,17:34:24,15,1,19.3,1.0,243.7,243.5,2,1,0.50,CYCLE,W
IND,208,34315,63934,21/05/2019,17:34:24,15,0,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34315,63935,21/05/2019,17:34:26,15,1,17.2,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:36:00,15,1,24.1,1.0,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:36:47,15,1,16.8,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:36:56,15,1,17.8,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,17:38:17,15,0,31.5,1.0,240.4,240.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,17:40:28,15,1,24.5,1.0,212.4,212.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:41:26,15,1,17.3,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:43:58,15,1,18.9,1.1,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:43:59,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:45:40,15,1,27.8,0.9,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,17:45:42,15,0,19.7,0.9,444.7,444.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,17:48:11,15,1,24.6,1.0,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:48:15,15,1,24.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:53:35,15,1,26.9,1.0,319.8,319.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:53:37,15,1,27.6,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:53:38,15,1,27.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,17:54:20,15,0,27.7,1.0,272.4,271.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/05/2019,17:55:20,15,0,26.0,1.0,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,17:55:33,15,1,21.9,1.0,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,17:55:53,15,0,20.5,1.0,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,17:56:02,15,1,22.4,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,17:56:03,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:01:02,15,1,23.5,1.1,298.7,298.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:02:25,15,1,21.3,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:03:48,15,1,22.6,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:05:15,15,1,16.2,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:06:08,15,1,18.0,1.1,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:06:44,15,1,17.7,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:08:46,15,1,23.0,1.1,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:08:52,15,1,25.6,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:09:02,15,1,28.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:10:35,15,1,21.6,1.0,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:12:58,15,1,15.6,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,18:13:38,15,0,26.0,1.0,1064.9,1064.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/05/2019,18:21:41,15,0,31.6,1.1,483.3,483.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,18:25:40,15,1,21.9,1.2,761.5,761.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:26:14,15,1,14.2,0.9,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:28:12,15,1,25.9,1.0,118.8,118.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,18:31:37,15,0,23.6,1.1,596.1,596.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/05/2019,18:31:38,15,0,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/05/2019,18:35:36,15,0,22.6,1.1,237.5,237.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,18:38:36,15,1,23.4,1.0,623.9,623.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:47:49,15,1,20.5,1.0,552.6,552.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,18:47:51,15,1,18.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,19:00:12,15,0,17.6,1.1,1476.2,1476.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,19:01:59,15,1,18.3,1.0,847.9,847.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,19:05:16,15,1,23.1,1.0,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,19:09:15,15,1,21.1,1.1,239.8,239.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,19:14:06,15,1,25.8,1.0,290.4,290.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,19:16:40,15,1,23.5,1.0,154.1,153.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,19:17:59,15,0,21.2,1.0,1066.9,1066.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/05/2019,19:19:33,15,0,24.4,1.0,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/05/2019,19:23:23,15,0,21.5,1.1,229.5,229.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,19:30:10,15,1,13.2,1.0,809.9,809.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,19:30:13,15,1,20.5,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,19:30:27,15,1,21.7,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,19:34:10,15,1,22.1,1.1,222.9,222.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/05/2019,19:52:55,15,0,19.4,1.1,1772.5,1772.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/05/2019,19:59:27,15,1,18.7,1.1,1517.2,1517.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,20:42:42,15,1,15.9,1.2,2595.7,2595.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,21:13:43,15,1,18.3,1.1,1860.8,1860.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,21:44:04,15,1,14.0,1.0,1820.8,1820.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/05/2019,21:44:04,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/05/2019,06:11:55,15,1,15.6,1.0,30470.5,30470.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,06:21:08,15,0,22.9,1.0,37692.8,37692.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,06:26:22,15,1,21.0,1.1,866.9,866.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/05/2019,06:27:43,15,1,21.6,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/05/2019,06:29:10,15,1,21.5,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,06:29:24,15,0,19.9,1.1,495.9,495.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,06:37:48,15,0,15.4,1.1,504.4,504.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,06:38:44,15,0,21.3,1.0,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,06:43:10,15,1,19.8,1.0,839.9,839.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,06:43:42,15,0,29.2,1.0,298.0,297.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,06:44:14,15,0,25.2,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,06:51:14,15,0,26.0,1.1,420.7,420.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,06:51:53,15,0,21.5,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,06:56:59,15,0,23.9,1.0,306.0,305.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,06:56:59,15,0,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,06:58:36,15,0,22.5,1.0,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:01:16,15,0,21.1,1.0,160.0,159.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:01:46,15,0,13.1,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:02:43,15,0,20.4,1.0,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:03:23,15,0,22.6,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:03:31,15,0,23.2,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:03:36,15,0,28.0,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:03:36,15,0,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:05:40,15,0,29.0,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:06:59,15,0,18.6,1.0,78.8,78.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,07:07:37,15,1,19.6,1.1,1466.9,1466.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,07:10:25,15,0,26.2,1.0,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:11:17,15,0,20.9,1.1,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:12:24,15,0,19.1,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:13:33,15,0,14.4,1.1,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:13:34,15,0,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:14:25,15,0,37.3,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:16:36,15,0,22.7,1.0,131.1,131.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,07:17:32,15,1,24.7,1.0,595.6,595.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,07:20:58,15,0,18.6,1.0,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:22:20,15,0,17.2,1.1,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:25:35,15,0,20.2,1.0,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:26:20,15,0,21.6,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:26:21,15,0,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:28:30,15,0,20.6,1.1,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:29:48,15,0,24.1,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:31:05,15,0,18.7,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:31:32,15,0,20.3,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:31:35,15,0,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:33:10,15,0,23.3,1.0,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:33:50,15,0,24.5,1.2,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:34:11,15,0,28.5,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:35:56,15,0,20.1,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:36:18,15,0,24.0,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:37:54,15,0,26.9,1.0,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:38:11,15,0,23.4,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:38:30,15,0,19.3,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:38:47,15,0,23.0,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:38:47,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:38:51,15,0,25.3,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:39:47,15,0,21.0,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:42:17,15,0,25.1,1.1,150.5,150.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:42:55,15,0,18.2,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:43:34,15,0,19.9,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:43:35,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:48:00,15,0,19.1,1.1,265.5,265.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:48:04,15,0,23.7,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,07:50:24,15,1,19.0,1.1,1972.1,1972.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,07:51:46,15,0,21.2,1.1,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:51:47,15,0,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:54:15,15,0,23.9,1.0,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:55:22,15,0,23.3,1.1,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:55:53,15,0,18.5,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:56:55,15,0,26.6,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,07:58:20,15,0,22.9,1.1,84.9,84.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:00:27,15,0,23.3,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:00:28,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:03:16,15,1,15.1,1.0,771.7,771.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/05/2019,08:03:16,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/05/2019,08:04:28,15,1,17.1,1.0,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,08:04:33,15,0,26.2,1.0,245.2,245.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:05:49,15,1,15.3,1.1,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,08:06:38,15,0,26.4,1.0,124.8,124.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:08:17,15,0,8.5,1.0,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:08:20,15,0,10.8,1.0,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:08:21,15,0,10.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:08:22,15,0,11.3,1.0,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:08:22,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:13:09,15,0,16.7,1.1,287.2,286.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:13:51,15,0,21.4,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:14:34,15,0,22.9,0.9,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:15:41,15,1,20.7,1.0,591.7,591.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,08:16:06,15,0,22.0,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:18:22,15,0,22.5,1.0,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:18:49,15,0,21.2,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:18:57,15,0,23.7,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:19:29,15,0,21.3,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:19:35,15,0,24.4,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:20:02,15,0,24.2,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:20:04,15,1,23.5,1.0,263.1,262.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,08:20:13,15,0,23.8,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:20:28,15,0,28.4,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:20:39,15,0,30.6,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:20:43,15,0,22.1,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:21:06,15,0,20.5,1.2,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:21:12,15,0,20.3,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:21:21,15,0,24.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:21:45,15,0,19.6,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:22:53,15,0,18.6,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:23:52,15,0,16.0,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:23:52,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:24:16,15,0,31.8,1.0,24.2,23.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:25:11,15,0,14.0,1.1,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:25:12,15,0,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:30:22,15,0,19.2,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:31:34,15,0,18.4,1.1,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:33:25,15,1,13.6,1.0,695.9,695.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/05/2019,08:35:10,15,1,16.8,1.0,105.1,104.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,08:35:33,15,0,20.2,1.0,239.6,239.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:35:44,15,0,10.4,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:35:46,15,0,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:35:48,15,0,15.2,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:37:18,15,1,19.5,1.0,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/05/2019,08:39:13,15,1,17.6,1.2,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/05/2019,08:40:51,15,1,20.8,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,08:42:19,15,0,21.8,1.0,391.6,391.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:42:51,15,0,16.0,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:42:51,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:42:58,15,0,22.9,1.0,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:43:11,15,0,19.2,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:43:20,15,0,25.0,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:43:30,15,0,17.9,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:44:28,15,1,22.8,1.0,216.5,216.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,08:44:35,15,0,23.3,1.1,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:45:27,15,0,23.2,1.1,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:45:31,15,0,24.5,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:47:00,15,1,22.6,1.0,152.4,152.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,08:50:27,15,0,31.0,1.1,295.5,295.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:50:55,15,0,26.0,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,08:52:10,15,0,21.5,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,08:58:46,15,1,25.1,1.2,705.7,705.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,09:00:01,15,0,30.5,1.0,471.1,470.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,09:00:49,15,1,22.5,1.0,122.4,122.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,09:02:31,15,0,19.8,1.0,149.3,149.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,09:03:23,15,1,21.6,1.0,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,09:05:09,15,0,22.4,1.1,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,09:05:46,15,1,19.6,1.0,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,09:06:27,15,0,10.5,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,09:10:01,15,1,22.2,1.0,255.2,255.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,09:12:43,15,0,24.1,1.0,291.0,291.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,09:15:39,15,0,3.5,0.5,175.9,175.7,2,1,0.80,CYCLE,E
IND,208,34315,63935,22/05/2019,09:16:57,15,1,19.2,1.0,415.9,415.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/05/2019,09:19:16,15,0,24.8,1.0,217.1,216.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,09:20:10,15,0,16.2,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,09:20:10,15,0,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,09:20:59,15,0,17.2,1.1,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/05/2019,09:24:12,15,0,17.0,1.1,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/05/2019,09:29:30,15,1,5.7,1.0,698.1,698.1,2,1,0.67,CYCLE,W
IND,208,34315,63934,22/05/2019,09:39:34,15,0,14.4,1.1,609.7,609.5,2,1,1.00,CYCLE,E
