DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,21/05/2019,17:55:43,15,0,23.9,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/05/2019,17:57:05,15,1,10.2,1.0,175.1,175.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/05/2019,17:57:27,15,0,30.9,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,17:57:28,15,0,32.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,17:57:44,15,0,21.4,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/05/2019,17:57:51,15,1,15.1,0.9,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/05/2019,17:59:12,15,0,38.3,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,17:59:15,15,0,38.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,17:59:20,15,0,35.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,17:59:51,15,0,26.0,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:01:04,15,0,37.4,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:01:04,15,0,13.4,1.0,0.4,0.3,2,1,0.57,CYCLE,N
IND,208,7604,59466,21/05/2019,18:01:06,15,0,32.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:02:46,15,0,29.2,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:02:47,15,0,34.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:04:25,15,0,37.2,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:04:26,15,0,41.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:04:34,15,0,34.6,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:05:00,15,0,32.0,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:05:03,15,0,31.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:07:21,15,0,32.4,0.9,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:08:02,15,0,35.5,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:08:49,15,0,34.7,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:09:50,15,0,24.3,1.0,61.0,60.9,2,1,0.50,CYCLE,N
IND,208,7604,59466,21/05/2019,18:09:58,15,0,33.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:11:41,15,0,35.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:13:37,15,0,34.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:15:25,15,0,26.1,1.0,88.6,88.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/05/2019,18:15:32,15,0,30.9,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:17:08,15,0,35.6,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:17:23,15,0,56.2,1.0,14.9,14.8,2,1,0.25,CYCLE,N
IND,208,7604,59466,21/05/2019,18:17:23,15,0,56.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59466,21/05/2019,18:17:40,15,0,34.7,0.9,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:17:42,15,0,34.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:18:22,15,0,20.3,1.0,39.9,39.8,2,1,0.22,CYCLE,N
IND,208,7604,59466,21/05/2019,18:19:05,15,0,30.4,1.0,42.2,42.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/05/2019,18:19:13,15,0,25.2,1.0,8.5,8.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/05/2019,18:20:51,15,0,35.6,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:20:55,15,0,33.7,1.0,4.0,3.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/05/2019,18:21:13,15,0,40.0,1.0,18.1,18.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,21/05/2019,18:22:45,15,0,35.5,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:23:15,15,0,34.5,1.0,29.8,29.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/05/2019,18:30:22,15,0,21.7,1.1,427.3,427.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:31:31,15,0,31.7,1.0,68.8,68.6,2,1,0.86,CYCLE,N
IND,208,7604,59466,21/05/2019,18:31:38,15,0,34.9,0.9,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:34:52,15,0,33.5,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:39:58,15,0,30.6,1.0,305.2,305.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:41:31,15,0,36.9,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:41:33,15,0,37.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:44:50,15,0,27.0,1.0,196.8,196.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:48:14,15,0,31.2,1.1,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/05/2019,18:48:17,15,1,25.1,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/05/2019,18:55:07,15,0,34.0,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:55:10,15,0,38.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:56:12,15,0,37.2,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,18:58:00,15,0,25.3,1.0,108.1,108.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/05/2019,19:04:29,15,0,21.7,1.0,389.6,389.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/05/2019,19:10:44,15,0,34.7,1.1,374.5,374.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:14:37,15,0,31.8,1.0,233.5,233.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:22:55,15,0,32.3,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:24:01,15,0,29.9,0.9,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:25:22,15,0,22.2,0.9,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:27:59,15,0,33.0,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:31:26,15,0,13.9,1.0,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:40:19,15,0,29.6,1.0,533.4,533.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:43:39,15,0,31.2,1.0,199.5,199.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,19:57:38,15,0,32.3,1.0,839.9,839.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,20:06:05,15,0,25.4,1.0,506.1,506.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,20:31:45,15,0,23.6,1.1,1540.8,1540.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/05/2019,20:31:46,15,0,23.4,1.0,0.7,0.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/05/2019,20:33:36,15,0,34.6,0.9,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/05/2019,05:24:07,15,0,31.1,1.0,29562.1,29561.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/05/2019,05:53:29,15,1,12.2,1.1,38807.1,38806.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,05:58:15,15,1,20.3,1.0,285.7,285.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:01:12,15,1,26.1,1.0,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:22:36,15,1,14.7,1.1,1283.7,1283.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:26:25,15,1,16.9,1.1,228.7,228.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:27:34,15,1,24.7,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:36:29,15,1,16.7,1.0,535.3,535.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:37:03,15,1,14.2,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/05/2019,06:37:12,15,0,31.0,0.9,1692.2,1692.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/05/2019,06:38:02,15,1,20.9,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:41:45,15,1,20.2,1.0,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:43:54,15,1,15.5,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/05/2019,06:45:05,15,0,26.5,0.9,472.4,472.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/05/2019,06:50:11,15,1,20.1,1.1,27.7,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:50:26,15,1,16.5,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:52:02,15,1,16.6,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:53:50,15,1,23.9,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:55:49,15,1,28.0,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:56:02,15,1,20.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,06:58:08,15,1,15.5,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/05/2019,06:58:26,15,0,28.7,1.1,801.2,801.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/05/2019,06:58:32,15,1,32.0,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/05/2019,07:00:05,15,0,26.0,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/05/2019,07:00:42,15,1,23.5,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:01:27,15,1,19.8,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:01:48,15,1,21.1,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:03:18,15,1,11.2,1.1,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:04:29,15,1,22.2,1.0,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:04:32,15,1,20.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:05:29,15,1,20.4,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:07:37,15,1,29.3,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:09:44,15,1,25.5,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:09:45,15,1,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/05/2019,07:10:09,15,0,29.1,1.0,604.1,604.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/05/2019,07:10:53,15,1,21.2,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:11:25,15,1,12.8,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:12:12,15,1,24.6,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:14:16,15,1,21.2,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:14:58,15,1,18.2,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:15:02,15,1,28.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:15:23,15,1,15.9,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:15:31,15,1,23.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:15:34,15,1,20.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:16:04,15,1,16.5,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:16:34,15,1,20.2,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:16:56,15,1,17.5,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:17:27,15,1,19.1,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:19:21,15,1,21.8,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:19:55,15,1,13.3,0.9,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:20:18,15,1,23.2,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:21:13,15,1,17.8,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:21:59,15,1,23.0,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:22:04,15,1,14.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:22:20,15,1,14.6,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:23:36,15,1,15.4,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:23:41,15,1,18.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:24:12,15,1,19.2,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:25:04,15,1,18.6,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:25:17,15,1,18.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:25:22,15,1,28.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:25:46,15,1,21.0,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:30:45,15,1,20.5,1.0,298.7,298.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:30:46,15,1,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:31:24,15,1,22.0,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:32:10,15,1,13.1,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:32:45,15,1,25.2,1.0,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:33:35,15,1,25.3,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:33:54,15,1,19.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:33:54,15,1,11.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:35:27,15,1,17.9,1.0,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:36:10,15,1,24.9,1.1,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:36:45,15,1,15.0,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:36:53,15,1,19.3,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:37:00,15,1,11.5,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:38:35,15,1,18.7,1.0,94.9,94.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:38:35,15,1,16.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:38:44,15,1,15.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:39:51,15,1,19.0,0.9,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:40:36,15,1,16.8,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:40:46,15,1,20.2,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:40:46,15,1,20.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:41:00,15,1,19.3,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:41:48,15,1,18.3,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:43:26,15,1,17.5,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:44:44,15,1,19.0,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:45:17,15,1,25.2,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:45:17,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:45:17,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:45:18,15,1,24.4,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:46:15,15,1,17.9,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:46:16,15,1,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:47:01,15,1,18.5,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:47:27,15,1,24.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:47:28,15,1,25.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:47:42,15,1,30.4,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:47:42,15,1,30.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:47:43,15,1,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:48:18,15,1,16.5,1.0,35.5,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:48:44,15,1,22.0,0.9,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:49:08,15,1,24.9,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:49:35,15,1,17.6,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:49:46,15,1,20.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:49:50,15,1,22.0,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:50:08,15,1,27.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:50:08,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:50:45,15,1,25.2,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:52:21,15,1,13.8,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:53:32,15,1,21.8,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:54:38,15,1,18.7,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:56:53,15,1,21.3,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:57:52,15,1,16.5,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:58:45,15,1,13.0,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:59:29,15,1,18.8,0.9,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:59:30,15,1,18.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:59:31,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:59:32,15,1,19.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,07:59:44,15,1,23.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:00:07,15,1,30.4,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:00:21,15,1,21.0,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:01:02,15,1,18.8,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:01:59,15,1,13.8,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:02:28,15,1,17.6,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:03:15,15,1,20.8,0.9,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:04:24,15,1,16.0,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:04:58,15,1,22.0,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:05:51,15,1,18.5,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/05/2019,08:06:21,15,0,7.7,1.0,944.6,944.5,2,1,0.36,CYCLE,N
IND,208,7604,59466,22/05/2019,08:06:21,15,0,7.7,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,7604,59467,22/05/2019,08:08:09,15,1,20.4,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:08:10,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:11:51,15,1,21.5,1.0,221.1,220.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:12:12,15,1,20.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:13:45,15,1,20.8,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:13:57,15,1,20.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:14:47,15,1,15.5,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:14:55,15,1,14.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:17:04,15,1,22.4,1.0,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:17:23,15,1,24.3,1.2,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:17:30,15,1,22.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:17:31,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:18:14,15,1,28.4,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:18:15,15,1,23.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:19:13,15,1,16.4,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:21:10,15,1,19.6,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:23:06,15,1,17.5,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:23:14,15,1,24.5,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:24:16,15,1,18.8,0.9,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:24:34,15,1,17.8,0.9,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/05/2019,08:25:09,15,0,32.3,1.0,400.6,400.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/05/2019,08:25:28,15,1,17.8,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:25:58,15,1,18.5,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:26:10,15,1,20.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:26:50,15,1,22.8,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:27:00,15,1,22.0,0.9,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/05/2019,08:27:45,15,0,32.5,1.1,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/05/2019,08:27:47,15,1,6.4,0.4,47.7,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:28:20,15,1,19.9,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:28:42,15,1,17.4,0.9,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/05/2019,08:29:39,15,1,25.3,1.0,57.9,57.7,2,1,1.00,CYCLE,S
