DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,21/05/2019,07:39:29,15,1,24.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:39:31,15,1,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:39:34,15,1,28.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:39:35,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:39:47,15,1,24.0,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:39:49,15,1,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:40:14,15,1,21.8,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:40:26,15,1,30.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,07:40:38,15,0,21.1,1.0,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,07:40:40,15,0,21.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,07:41:37,15,1,29.1,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:42:15,15,1,32.0,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:42:20,15,1,38.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:42:21,15,1,28.1,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:42:27,15,1,34.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:42:28,15,1,23.7,1.0,1.0,0.9,2,1,0.57,CYCLE,S
IND,208,8188,59463,21/05/2019,07:42:35,15,1,36.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:42:44,15,1,29.2,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:43:49,15,1,31.9,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:43:58,15,1,35.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:44:08,15,1,33.1,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,07:44:48,15,0,19.5,1.1,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,07:45:43,15,1,23.8,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:46:54,15,1,29.8,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:47:26,15,1,25.3,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:47:48,15,1,30.6,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:47:49,15,1,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:47:52,15,1,18.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:48:04,15,1,25.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,07:48:41,15,0,22.8,1.1,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,07:49:09,15,0,16.8,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,07:49:30,15,1,33.1,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:49:32,15,1,35.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:49:32,15,1,31.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:49:35,15,1,31.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:49:37,15,1,32.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:49:38,15,1,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:49:48,15,1,26.3,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:50:09,15,1,37.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:50:28,15,1,30.7,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:50:53,15,1,26.2,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:50:55,15,1,31.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:51:59,15,1,27.0,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:52:42,15,1,36.5,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:54:18,15,1,37.4,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:54:27,15,1,27.8,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:54:28,15,1,40.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:54:29,15,1,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:54:33,15,1,25.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,07:54:45,15,0,20.9,1.1,335.9,335.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,07:55:14,15,1,23.5,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:55:17,15,1,28.7,1.2,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:55:23,15,1,32.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:55:25,15,1,32.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:55:59,15,1,29.1,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:56:06,15,1,26.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,07:56:43,15,0,20.8,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,07:57:02,15,1,28.2,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:57:05,15,1,27.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:58:07,15,1,23.0,0.9,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:58:07,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,07:58:14,15,1,27.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:00:21,15,1,25.5,1.1,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:00:32,15,0,20.9,1.1,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:00:43,15,1,32.6,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:01:05,15,1,25.2,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:01:40,15,0,20.2,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:02:12,15,1,39.6,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:02:16,15,1,29.3,1.1,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:03:19,15,1,29.0,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:03:37,15,1,24.5,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:03:40,15,0,17.8,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:06:30,15,1,24.6,1.1,173.7,173.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:06:50,15,1,16.6,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:07:40,15,1,24.4,1.1,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:07:59,15,0,20.0,1.1,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:08:14,15,1,33.2,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:08:16,15,1,34.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:08:16,15,1,33.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:08:18,15,1,32.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:08:20,15,1,32.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:08:39,15,1,20.1,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:09:07,15,1,30.4,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:09:09,15,1,33.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:10:24,15,1,31.8,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:10:37,15,0,23.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:10:39,15,0,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:11:07,15,1,28.5,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:11:08,15,1,28.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:12:04,15,1,24.0,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:12:41,15,0,20.0,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:12:55,15,1,29.5,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:15:23,15,1,23.2,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:15:53,15,1,32.0,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:16:20,15,1,34.4,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:16:23,15,1,35.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:16:30,15,1,33.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:16:35,15,0,20.9,1.1,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:16:54,15,0,12.5,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:18:18,15,1,32.5,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:18:22,15,1,35.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:18:32,15,1,25.2,1.0,9.2,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:19:30,15,1,31.4,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:19:33,15,1,27.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:20:12,15,1,32.9,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:21:32,15,1,33.2,1.1,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:21:36,15,1,25.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:21:44,15,1,29.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:21:54,15,1,30.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:23:12,15,1,25.2,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:23:15,15,1,26.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:23:21,15,1,25.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:23:35,15,1,30.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:23:39,15,1,25.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:23:42,15,1,27.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:24:03,15,1,30.8,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:24:33,15,0,21.7,1.0,309.0,308.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:25:20,15,1,31.4,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:25:26,15,1,26.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:25:32,15,1,31.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:26:03,15,1,28.9,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:26:03,15,1,25.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:26:04,15,1,32.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:26:18,15,1,29.0,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:26:52,15,0,14.1,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:27:44,15,1,30.7,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:27:47,15,1,27.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:27:51,15,1,26.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:28:02,15,1,35.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:28:06,15,1,18.6,0.9,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:28:21,15,1,24.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:28:39,15,0,19.4,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:28:47,15,1,32.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:29:43,15,1,33.0,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:29:44,15,1,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:29:51,15,1,28.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:30:06,15,1,31.7,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:30:08,15,1,23.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:30:09,15,1,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:30:41,15,0,19.7,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:31:04,15,1,27.6,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:32:16,15,1,32.2,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:33:43,15,1,19.5,1.1,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:33:45,15,1,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:34:25,15,1,26.3,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:34:27,15,1,27.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:36:32,15,1,31.8,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:36:37,15,1,28.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:36:38,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:36:46,15,1,27.1,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:36:49,15,0,18.9,1.0,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:36:53,15,0,15.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:37:04,15,1,25.0,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:37:16,15,1,19.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:37:58,15,1,26.3,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:38:37,15,1,31.1,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:38:54,15,1,28.1,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:39:05,15,1,22.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:39:26,15,1,21.1,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:40:35,15,1,29.1,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:40:48,15,0,14.9,1.1,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:40:50,15,0,19.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:41:22,15,0,14.5,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:42:00,15,1,23.9,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:42:09,15,1,9.1,0.9,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:42:10,15,1,8.7,0.5,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:42:11,15,1,9.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:42:25,15,1,29.6,1.1,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:42:25,15,1,30.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:42:45,15,1,16.9,0.9,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:42:49,15,1,13.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:44:08,15,0,18.5,1.1,166.6,166.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:44:14,15,1,32.2,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:44:17,15,1,31.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:44:35,15,1,22.8,0.9,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:44:36,15,1,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:44:43,15,1,29.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:44:47,15,0,18.3,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:45:00,15,0,16.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:46:28,15,1,30.2,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:46:30,15,1,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:46:32,15,1,28.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:46:48,15,0,16.7,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:48:07,15,1,27.0,1.1,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:48:37,15,0,20.9,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:48:37,15,0,20.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:48:42,15,0,19.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:48:44,15,0,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:48:46,15,0,17.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:48:58,15,0,13.6,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:49:14,15,1,29.3,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:49:51,15,0,22.2,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:49:55,15,0,10.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:49:55,15,0,13.9,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:50:35,15,1,23.4,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:50:50,15,0,15.6,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:50:57,15,0,13.4,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:52:02,15,1,28.0,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:52:05,15,1,26.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:52:14,15,1,24.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:52:51,15,0,24.3,1.1,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:52:54,15,0,18.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:52:57,15,0,16.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:53:05,15,0,13.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:54:48,15,0,17.0,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:54:54,15,0,14.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:55:51,15,1,28.5,1.0,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:56:46,15,0,31.3,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:56:47,15,0,23.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,08:56:53,15,0,17.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:57:22,15,1,28.9,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:57:29,15,1,25.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:58:12,15,1,39.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,08:58:20,15,1,37.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,08:58:59,15,0,11.6,1.0,126.4,126.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,08:59:58,15,1,24.8,1.1,98.1,98.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:00:04,15,1,24.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:01:52,15,1,28.5,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:02:14,15,1,20.8,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:03:29,15,1,29.1,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:03:57,15,1,24.5,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/05/2019,09:04:43,15,0,17.6,1.1,343.9,343.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,09:04:50,15,0,15.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,09:04:52,15,0,14.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/05/2019,09:06:39,15,0,21.9,1.1,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/05/2019,09:07:40,15,1,31.9,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:07:49,15,1,29.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:07:55,15,1,23.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:07:59,15,1,22.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:11:46,15,1,30.0,1.1,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/05/2019,09:12:40,15,1,27.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
