DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,20/05/2019,17:38:26,15,0,24.2,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:38:34,15,0,22.3,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:38:35,15,0,28.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:38:38,15,0,25.6,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:39:03,15,0,26.1,1.1,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:39:20,15,0,27.2,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:39:38,15,0,26.4,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:39:41,15,0,27.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:39:41,15,0,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:15,15,0,25.3,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:18,15,0,30.2,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:24,15,0,31.9,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:27,15,0,19.4,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:29,15,0,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:32,15,0,25.3,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:44,15,0,29.0,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:50,15,0,16.6,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:40:52,15,0,22.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:41:13,15,0,27.2,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:41:47,15,0,26.9,1.1,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:42:00,15,0,19.7,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:42:06,15,0,28.7,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:42:06,15,0,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:42:07,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:42:12,15,0,19.2,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:42:16,15,0,26.8,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:42:25,15,0,29.3,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:42:27,15,0,26.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:42:51,15,1,22.1,1.1,292.4,292.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:43:11,15,0,17.0,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:43:27,15,1,27.9,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:43:39,15,0,24.5,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:43:49,15,1,30.1,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:43:55,15,0,29.2,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:43:57,15,0,27.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:44:23,15,1,25.5,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:44:38,15,0,25.5,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:44:50,15,0,27.2,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:44:50,15,1,28.0,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:44:51,15,0,30.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:45:06,15,0,24.5,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:45:07,15,0,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:45:08,15,0,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:45:12,15,0,29.2,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:45:17,15,0,32.6,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:45:23,15,1,17.5,1.2,32.7,32.6,2,1,0.80,CYCLE,W
IND,208,6415,59485,20/05/2019,17:45:35,15,0,21.4,1.1,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:45:36,15,1,3.2,1.0,13.3,13.1,2,1,0.46,CYCLE,W
IND,208,6415,59486,20/05/2019,17:45:36,15,1,3.2,1.0,0.0,0.0,2,1,0.46,CYCLE,W
IND,208,6415,59486,20/05/2019,17:45:36,15,1,3.2,1.0,0.0,0.0,2,1,0.46,CYCLE,W
IND,208,6415,59486,20/05/2019,17:45:44,15,1,21.5,1.1,7.9,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:46:18,15,0,32.1,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:46:38,15,1,20.8,1.0,54.1,53.9,2,1,0.29,CYCLE,W
IND,208,6415,59485,20/05/2019,17:46:48,15,0,22.8,1.1,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:47:23,15,0,28.9,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:47:24,15,0,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:47:25,15,0,29.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:47:26,15,0,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:47:51,15,0,23.8,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:48:22,15,0,25.5,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:48:29,15,0,23.7,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:49:11,15,0,26.1,1.0,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:49:18,15,0,20.3,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:49:24,15,0,30.5,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:49:26,15,0,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:50:41,15,0,26.5,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:03,15,0,28.8,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:25,15,0,30.9,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:26,15,0,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:33,15,0,22.3,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:40,15,0,20.2,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:46,15,0,28.2,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:47,15,0,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:47,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:49,15,0,27.6,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:51:50,15,0,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:52:05,15,1,32.4,1.0,326.6,326.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:52:24,15,0,30.4,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:52:27,15,0,27.3,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:52:43,15,0,21.2,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:52:59,15,0,25.2,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:53:05,15,0,23.1,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:53:05,15,0,27.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:53:06,15,0,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:53:08,15,0,28.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:53:23,15,0,31.5,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:53:26,15,0,26.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:53:53,15,0,27.1,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:53:54,15,0,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:53:58,15,1,25.4,1.1,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:54:27,15,0,22.8,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:54:28,15,0,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:54:29,15,0,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:54:40,15,0,18.8,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:54:41,15,0,29.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:55:09,15,0,31.6,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:55:25,15,0,26.8,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:55:26,15,0,27.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:55:51,15,0,33.8,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:56:12,15,0,30.7,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:56:31,15,0,24.3,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:56:38,15,1,27.7,1.1,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:56:48,15,0,26.4,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:56:52,15,0,19.8,1.0,3.4,3.3,2,1,0.67,CYCLE,E
IND,208,6415,59485,20/05/2019,17:57:21,15,0,27.7,1.0,28.9,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:57:29,15,1,25.4,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:57:45,15,0,28.5,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:58:06,15,0,22.4,1.1,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:58:11,15,0,28.9,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:58:13,15,1,27.5,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,17:58:19,15,0,25.2,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:58:21,15,0,25.1,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:58:37,15,0,27.4,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:58:45,15,0,21.4,0.9,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:58:46,15,0,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:58:46,15,0,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:59:01,15,0,31.0,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:59:05,15,0,18.6,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,17:59:33,15,0,27.7,1.1,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,17:59:46,15,1,32.8,1.0,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,18:00:12,15,0,22.7,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:00:12,15,0,23.3,1.0,0.6,1.1,2,1,0.80,CYCLE,E
IND,208,6415,59485,20/05/2019,18:00:28,15,0,31.5,1.0,15.3,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:00:28,15,0,31.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:00:30,15,0,24.9,1.0,1.8,1.7,2,1,0.67,CYCLE,E
IND,208,6415,59485,20/05/2019,18:00:49,15,0,16.0,1.1,19.7,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:01:23,15,0,19.5,1.0,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:01:24,15,0,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:01:43,15,0,33.5,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:01:45,15,0,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:01:50,15,0,26.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:01:53,15,0,28.9,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:01:55,15,0,28.1,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:01:58,15,0,26.2,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:02:39,15,0,27.9,1.0,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:02:43,15,0,24.3,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:03,15,0,24.9,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:06,15,0,21.9,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:16,15,0,25.4,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:31,15,0,22.2,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:33,15,0,30.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:35,15,0,23.4,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:36,15,0,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:43,15,0,23.4,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:46,15,0,21.9,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:47,15,0,21.0,0.8,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:54,15,0,24.3,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:03:56,15,0,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:04:04,15,0,19.5,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:04:25,15,0,25.2,1.1,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:05:09,15,0,22.0,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:05:16,15,0,26.2,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:05:16,15,0,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:05:21,15,0,20.6,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:05:38,15,0,24.7,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:06:06,15,0,24.5,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:06:07,15,0,25.4,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:06:35,15,0,23.5,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:00,15,0,25.0,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:06,15,0,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:07,15,0,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:18,15,0,31.1,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:23,15,0,21.7,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:23,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:31,15,0,23.2,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:33,15,0,22.8,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:44,15,0,25.4,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:44,15,0,18.1,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:07:54,15,0,23.1,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,18:08:10,15,1,24.4,1.0,283.8,282.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,18:08:11,15,0,19.1,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:08:11,15,0,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:08:12,15,0,29.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:08:16,15,0,26.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,18:08:28,15,1,30.2,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,18:08:40,15,0,24.5,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:08:42,15,0,26.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:08:59,15,0,24.9,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:09:24,15,0,30.1,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:09:30,15,0,29.7,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:09:59,15,0,26.3,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:10:15,15,0,22.1,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:11:05,15,0,27.8,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:11:26,15,0,20.4,1.1,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:11:40,15,0,25.3,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:11:47,15,0,25.7,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:12:09,15,0,14.8,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:12:42,15,0,18.6,1.0,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:13:14,15,0,23.9,1.1,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:13:16,15,0,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:13:34,15,0,22.6,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:13:40,15,0,28.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:13:54,15,0,27.6,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:13:56,15,0,28.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:14:01,15,0,30.4,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:15:03,15,0,25.5,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:15:14,15,0,17.6,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:15:33,15,0,27.2,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:15:50,15,0,22.4,1.2,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:15:59,15,0,33.3,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:16:06,15,0,31.6,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:16:54,15,0,25.5,1.1,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:17:14,15,0,21.8,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:17:28,15,0,24.4,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:17:33,15,0,29.1,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:17:49,15,0,29.9,1.2,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:17:56,15,0,26.5,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:18:14,15,0,21.3,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:18:20,15,0,23.3,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,18:18:28,15,1,23.5,1.1,600.2,600.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,18:18:35,15,1,21.9,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,18:19:00,15,0,28.6,1.1,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:19:05,15,0,37.1,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:19:21,15,0,17.7,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:19:21,15,0,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:19:36,15,0,24.8,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:20:19,15,0,28.5,1.1,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:20:21,15,0,28.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:20:32,15,0,24.1,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:20:53,15,0,23.7,1.1,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:21:06,15,0,26.3,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:21:13,15,0,27.1,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:21:22,15,0,23.5,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:21:30,15,0,21.8,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:21:39,15,0,17.4,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:22:01,15,0,28.3,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:22:10,15,0,21.4,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:22:11,15,0,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:22:17,15,0,29.6,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:22:24,15,0,26.8,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/05/2019,18:22:52,15,0,19.5,1.1,27.6,27.4,2,1,1.00,CYCLE,E
