DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,21/05/2019,13:05:20,15,0,17.3,1.0,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,13:06:38,15,0,23.7,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,13:07:15,15,0,20.0,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,13:08:57,15,0,25.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,13:11:47,15,1,8.0,0.9,738.8,738.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,13:15:31,15,0,19.2,1.0,394.2,394.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,13:15:32,15,0,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,13:20:52,15,1,12.9,0.9,545.2,544.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,13:47:31,15,1,15.3,1.0,1599.6,1599.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,13:49:07,15,1,17.8,1.1,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,13:49:29,15,0,23.0,1.1,2036.9,2036.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,13:50:49,15,0,17.8,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,13:58:09,15,0,19.3,1.0,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,13:58:15,15,1,16.9,0.9,548.1,547.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,13:58:28,15,0,18.7,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,13:59:53,15,1,22.2,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,14:01:46,15,1,16.0,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,14:02:00,15,0,21.8,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:05:06,15,0,22.5,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,14:05:08,15,1,13.8,0.9,201.6,201.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,14:06:23,15,0,22.8,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,14:10:25,15,1,16.3,1.0,317.3,317.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,14:12:44,15,0,24.2,1.0,381.2,381.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:18:25,15,0,17.1,0.9,340.9,340.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:19:14,15,0,23.1,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:22:49,15,0,27.8,1.0,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,14:25:30,15,1,21.1,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,14:27:10,15,1,20.8,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,14:27:14,15,1,18.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,14:31:14,15,0,19.8,1.0,505.1,505.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,14:33:36,15,1,14.8,1.0,382.1,381.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,14:35:08,15,0,17.0,1.1,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,14:38:53,15,1,21.3,1.1,317.8,317.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,14:39:07,15,1,19.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,14:41:28,15,1,14.7,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,14:42:42,15,0,21.3,1.0,454.3,454.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:45:28,15,0,25.2,1.0,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,14:46:04,15,1,11.4,1.1,276.2,275.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,14:46:08,15,1,11.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,14:47:42,15,1,14.2,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,14:47:59,15,0,24.8,0.9,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:49:04,15,0,20.0,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:50:10,15,0,14.3,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:51:45,15,0,21.6,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:52:06,15,0,15.3,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:52:14,15,0,25.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,14:52:33,15,1,17.2,1.1,291.4,291.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,14:53:09,15,1,13.8,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,14:57:53,15,0,18.2,1.0,339.1,339.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,14:59:18,15,0,17.8,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:02:05,15,0,18.6,1.1,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:03:05,15,0,6.0,1.0,60.4,60.4,2,1,0.55,CYCLE,N
IND,208,7600,59471,21/05/2019,15:03:05,15,0,6.0,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,7600,59471,21/05/2019,15:04:54,15,0,13.8,0.9,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:05:38,15,0,26.9,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,15:07:14,15,1,12.4,1.0,217.5,217.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,15:07:19,15,1,14.9,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,15:09:33,15,0,20.6,0.9,74.4,74.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:09:35,15,0,25.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:13:06,15,0,17.9,1.0,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,15:16:51,15,1,6.8,1.0,572.1,571.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,15:17:24,15,0,20.4,1.0,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:23:03,15,0,5.9,0.9,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,15:23:31,15,1,14.0,0.9,400.7,400.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,15:25:55,15,0,12.3,0.9,172.1,171.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:26:55,15,0,19.6,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:32:27,15,0,11.9,1.0,265.1,263.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,15:35:53,15,1,7.9,1.0,28.2,28.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,15:38:56,15,0,11.8,1.0,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,15:39:00,15,1,15.7,1.0,187.2,186.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,15:39:20,15,0,19.2,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:40:56,15,0,20.5,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:41:26,15,0,25.2,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:42:00,15,0,27.6,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:42:07,15,0,26.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:43:15,15,0,23.6,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:44:00,15,0,20.9,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:44:08,15,0,20.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,15:44:44,15,0,20.7,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,15:46:45,15,1,11.4,1.0,464.4,464.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,15:51:54,15,1,13.8,1.0,309.4,309.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,15:52:29,15,0,23.4,1.0,225.8,225.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,15:53:40,15,1,7.7,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,15:53:41,15,0,15.4,0.9,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,15:53:43,15,1,13.2,1.0,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,15:59:30,15,1,20.8,0.9,347.5,347.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:02:51,15,0,19.4,0.9,507.3,507.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:02:51,15,0,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:03:53,15,0,16.2,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:04:46,15,1,13.8,1.0,315.7,315.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:07:37,15,0,18.6,1.0,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:08:47,15,0,24.2,0.9,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:10:09,15,1,17.6,1.0,322.9,322.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,16:10:11,15,1,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:11:07,15,0,27.8,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:11:12,15,0,18.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:12:24,15,0,23.3,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:13:32,15,0,19.7,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:15:27,15,0,17.6,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:15:29,15,1,19.3,1.0,317.0,316.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:16:08,15,0,20.5,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:16:22,15,0,24.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:18:26,15,0,19.4,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:18:33,15,0,23.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:19:04,15,1,17.6,1.0,215.9,215.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,16:19:06,15,1,9.1,1.0,1.9,1.6,2,1,0.40,CYCLE,S
IND,208,7600,59471,21/05/2019,16:19:12,15,0,14.9,0.9,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:19:33,15,0,17.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:20:23,15,0,26.6,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:21:32,15,0,19.0,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:21:38,15,0,22.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:22:07,15,0,23.2,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:22:49,15,0,7.8,1.0,42.9,42.7,2,1,0.17,CYCLE,N
IND,208,7600,59471,21/05/2019,16:22:49,15,0,7.8,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,7600,59471,21/05/2019,16:23:19,15,0,20.2,0.9,29.7,28.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:24:06,15,0,24.3,0.9,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:25:03,15,0,18.1,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:25:55,15,0,19.3,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:28:16,15,0,24.2,0.9,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:29:35,15,0,26.8,1.0,7.6,7.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:29:39,15,0,29.2,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:29:45,15,1,17.1,1.0,538.9,538.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:29:57,15,0,19.5,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:29:58,15,1,14.0,1.0,12.5,12.3,2,1,0.80,CYCLE,S
IND,208,7600,59471,21/05/2019,16:30:25,15,0,34.2,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:31:42,15,0,20.5,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:31:58,15,1,18.8,1.1,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:32:55,15,0,24.1,0.9,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:33:35,15,0,19.4,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:33:36,15,1,12.5,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:34:41,15,0,17.7,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:35:21,15,0,22.6,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:35:39,15,0,23.0,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:35:41,15,0,19.8,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:37:51,15,0,18.4,0.9,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:40:42,15,1,23.1,1.0,426.6,426.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,16:40:54,15,1,14.5,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:41:01,15,0,21.3,1.0,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:41:04,15,0,20.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:42:10,15,0,23.6,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:43:53,15,0,25.6,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:44:00,15,0,24.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:44:56,15,0,19.1,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:45:08,15,0,19.3,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:45:39,15,0,20.1,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:46:10,15,1,15.6,1.0,315.9,315.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:46:51,15,0,18.3,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:47:47,15,1,18.2,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:48:14,15,0,29.3,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:49:43,15,0,24.7,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:50:00,15,0,21.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:50:08,15,1,8.0,0.9,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:50:59,15,0,26.3,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:51:04,15,0,26.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:52:08,15,0,22.7,0.9,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:53:11,15,0,23.1,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:53:24,15,0,21.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:54:30,15,0,17.0,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:54:36,15,0,21.0,0.9,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:54:53,15,0,16.8,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:55:05,15,0,21.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,16:55:14,15,1,21.9,1.0,305.2,304.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,16:55:29,15,0,24.4,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:55:59,15,0,23.0,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:56:13,15,0,18.3,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:56:35,15,0,20.6,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:56:51,15,0,24.0,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:57:07,15,0,18.2,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:57:35,15,0,15.9,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:57:41,15,0,22.8,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,16:57:51,15,0,17.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:00:33,15,0,20.3,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:00:35,15,0,21.2,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:01:56,15,0,18.8,0.9,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:01:57,15,0,18.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:03:06,15,0,28.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:03:25,15,0,25.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:05:20,15,0,21.8,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:05:53,15,0,27.4,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:06:01,15,0,25.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:06:14,15,1,16.3,1.0,660.3,660.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:06:23,15,0,19.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:06:30,15,0,25.4,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:07:15,15,0,23.7,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:08:20,15,0,22.5,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:08:37,15,0,21.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:08:47,15,0,19.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:08:56,15,0,15.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:09:09,15,0,24.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:09:44,15,0,17.6,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:09:59,15,0,22.3,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:10:40,15,0,25.3,0.9,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:10:41,15,1,9.1,0.9,266.8,266.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:11:58,15,0,24.0,0.9,19.9,19.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:12:14,15,1,22.7,1.0,93.5,93.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:12:39,15,0,21.7,0.9,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:12:40,15,0,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:12:42,15,0,21.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:13:10,15,0,20.5,0.9,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:13:24,15,1,19.2,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/05/2019,17:13:24,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:13:40,15,0,17.6,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:13:42,15,0,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:15:12,15,1,16.4,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:15:21,15,0,22.4,1.0,44.2,44.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:15:26,15,0,19.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:15:31,15,0,19.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:15:50,15,0,23.4,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:15:53,15,1,16.4,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:16:41,15,0,24.5,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:16:59,15,1,20.3,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:17:15,15,0,19.7,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:17:15,15,0,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:17:24,15,0,18.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:17:26,15,0,19.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:18:00,15,0,19.9,0.9,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:18:15,15,0,25.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:18:48,15,0,20.4,0.9,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:18:51,15,1,15.6,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:18:57,15,0,13.8,0.9,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:19:21,15,0,24.1,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:19:25,15,0,19.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:19:27,15,0,13.7,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:19:41,15,0,29.2,0.9,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:19:42,15,0,28.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:20:14,15,0,28.0,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/05/2019,17:20:15,15,1,16.2,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/05/2019,17:20:20,15,0,18.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:20:47,15,0,25.4,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:21:13,15,0,20.0,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/05/2019,17:21:34,15,0,19.6,1.0,18.7,18.7,2,1,1.00,CYCLE,N
