DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,21/05/2019,08:58:39,15,1,17.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,08:58:45,15,1,33.0,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,08:59:13,15,1,29.3,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,08:59:17,15,1,26.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,08:59:18,15,1,33.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,08:59:19,15,1,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,08:59:25,15,1,30.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,08:59:27,15,1,32.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:00:03,15,1,31.0,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:00:26,15,1,26.3,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:00:31,15,1,20.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:00:32,15,1,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:00:34,15,1,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:00:43,15,1,30.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:00:49,15,1,18.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:00:57,15,0,11.1,1.0,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:01:04,15,1,23.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:01:19,15,0,26.9,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:01:24,15,1,27.3,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:01:47,15,0,26.6,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:02:04,15,1,24.2,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:02:06,15,1,30.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:02:12,15,0,10.3,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:03:14,15,1,27.8,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:03:16,15,1,32.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:03:36,15,1,31.5,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:03:49,15,1,17.9,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:04:02,15,0,3.8,1.0,109.8,109.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:04:32,15,0,33.6,1.0,30.0,29.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:04:36,15,1,20.9,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:04:37,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:04:51,15,1,20.4,1.2,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:04:56,15,1,30.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:04:56,15,1,4.9,1.0,0.2,0.0,2,1,0.29,CYCLE,S
IND,208,8184,59470,21/05/2019,09:04:58,15,1,27.3,1.0,1.9,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:05:05,15,1,24.2,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:05:14,15,1,25.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:05:28,15,1,29.1,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:05:40,15,1,28.9,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:05:45,15,1,30.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:06:03,15,1,38.4,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:06:05,15,1,36.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:06:05,15,1,37.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:06:12,15,1,29.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:07:11,15,1,32.7,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:07:13,15,1,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:07:14,15,1,29.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:07:26,15,1,30.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:07:39,15,1,25.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:07:53,15,1,27.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:07:56,15,1,27.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:08:18,15,1,33.9,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:08:40,15,1,28.7,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:09:35,15,1,32.2,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:09:41,15,1,30.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:10:30,15,1,27.4,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:10:55,15,1,19.1,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:10:56,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:10:58,15,1,23.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:11:11,15,1,32.0,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:11:34,15,1,28.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:11:58,15,0,10.6,1.0,445.6,445.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:12:17,15,0,21.6,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:12:39,15,0,28.7,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:12:40,15,1,22.3,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:12:46,15,1,24.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:12:48,15,1,31.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:13:10,15,1,16.3,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:13:13,15,1,17.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:13:29,15,1,32.5,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:13:34,15,0,13.2,1.0,54.7,54.7,2,1,0.57,CYCLE,N
IND,208,8184,59470,21/05/2019,09:13:41,15,1,27.5,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:14:03,15,1,32.8,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:14:16,15,1,26.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:14:17,15,1,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:14:25,15,1,29.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:14:47,15,1,26.6,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:14:55,15,1,30.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:15:10,15,1,32.4,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:15:12,15,1,33.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:15:17,15,1,25.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:15:41,15,0,24.3,1.0,127.5,127.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:16:00,15,1,31.9,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:16:09,15,1,35.3,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:16:11,15,1,31.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:16:24,15,1,26.4,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:16:48,15,1,31.2,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:17:24,15,1,32.1,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:17:49,15,1,29.0,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:18:06,15,1,15.6,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:18:08,15,1,14.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:18:11,15,1,14.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:18:14,15,0,13.3,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:18:17,15,1,21.3,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:18:18,15,0,13.7,0.9,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:18:52,15,1,21.2,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:18:53,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:18:58,15,1,28.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:19:48,15,0,14.0,0.9,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:20:10,15,1,19.1,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:20:19,15,1,15.5,1.0,8.2,8.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,21/05/2019,09:20:19,15,0,15.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,21/05/2019,09:20:54,15,1,14.3,1.1,35.8,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:20:56,15,1,13.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:21:24,15,1,19.5,1.0,27.9,27.6,2,1,0.50,CYCLE,S
IND,208,8184,59469,21/05/2019,09:21:24,15,0,19.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,21/05/2019,09:21:42,15,1,25.4,1.0,17.8,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:21:59,15,0,12.1,1.1,130.8,130.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:22:05,15,1,30.7,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:22:31,15,1,15.6,1.0,26.0,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:22:44,15,1,28.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:23:07,15,1,30.1,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:23:10,15,1,29.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:23:24,15,1,28.9,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:24:01,15,0,27.1,1.0,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:25:05,15,1,30.0,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:25:27,15,1,26.3,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:25:28,15,1,30.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:26:05,15,1,28.7,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:27:32,15,1,19.7,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:27:42,15,1,24.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:27:45,15,1,26.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:28:30,15,1,26.9,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:28:32,15,0,25.0,1.0,271.2,271.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:28:43,15,1,25.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:28:43,15,0,15.1,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:28:55,15,1,21.8,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:28:57,15,1,28.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:29:49,15,1,31.5,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:29:54,15,1,22.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:30:16,15,0,10.0,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:30:16,15,1,30.4,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:31:33,15,1,29.6,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:31:47,15,1,27.0,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:31:59,15,0,10.6,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:32:30,15,1,29.3,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:32:39,15,1,28.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:33:02,15,1,23.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:33:14,15,1,25.1,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:33:27,15,1,16.0,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:33:39,15,1,33.1,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:34:28,15,0,8.9,1.1,149.0,148.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:34:57,15,1,28.3,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:36:10,15,1,29.0,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:38:24,15,1,13.2,1.0,133.9,133.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:38:26,15,0,17.1,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:38:30,15,0,14.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:38:31,15,0,11.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:38:56,15,1,23.6,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:39:31,15,0,10.1,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:40:23,15,1,30.2,1.1,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:40:29,15,0,21.8,1.1,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:41:39,15,1,32.3,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:42:03,15,1,31.9,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:42:16,15,0,31.3,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:42:17,15,0,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:43:12,15,1,12.9,1.1,68.7,68.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:43:28,15,1,32.2,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:44:04,15,1,29.3,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:44:30,15,1,18.5,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:44:43,15,1,30.3,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:44:44,15,1,29.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:45:07,15,0,20.2,1.0,170.1,170.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:45:07,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:46:10,15,1,33.0,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:46:24,15,0,18.3,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:46:43,15,1,31.8,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:46:58,15,1,30.6,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:47:52,15,0,18.3,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:47:53,15,1,22.6,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:47:53,15,1,21.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:48:03,15,0,24.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:49:08,15,0,19.6,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:49:57,15,1,27.5,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:50:16,15,1,27.3,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:51:07,15,1,29.7,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:52:22,15,1,29.3,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:52:25,15,1,24.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:52:40,15,1,15.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:52:52,15,1,29.7,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:53:10,15,1,32.5,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:53:17,15,1,31.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:54:21,15,1,28.7,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:54:40,15,0,15.0,1.2,332.0,331.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:55:19,15,1,34.1,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:56:19,15,1,24.2,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:56:20,15,1,26.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:56:47,15,1,31.8,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:57:11,15,1,25.4,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:58:04,15,1,35.7,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,09:58:17,15,0,23.6,1.1,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,09:58:29,15,0,27.5,0.9,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,09:58:58,15,1,30.9,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:59:11,15,1,25.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,09:59:52,15,1,25.4,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:00:24,15,0,27.4,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:00:30,15,1,22.7,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:00:37,15,0,21.2,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:00:57,15,1,32.9,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,10:01:18,15,1,27.4,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,10:01:27,15,1,22.1,1.2,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:02:38,15,0,25.4,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:03:15,15,1,25.0,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,10:03:42,15,1,28.3,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:04:15,15,0,25.7,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,10:04:21,15,0,27.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,10:05:00,15,0,13.1,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:05:06,15,1,21.7,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:05:13,15,0,15.9,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:05:16,15,1,23.3,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:06:19,15,0,19.8,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,10:06:21,15,0,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:06:27,15,1,27.1,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:07:36,15,0,22.7,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:07:51,15,1,25.0,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,10:09:24,15,1,22.7,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,10:10:15,15,1,31.5,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,10:12:03,15,1,27.4,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:13:00,15,0,20.5,1.0,324.3,324.2,2,1,0.25,CYCLE,N
IND,208,8184,59469,21/05/2019,10:13:00,15,0,20.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8184,59469,21/05/2019,10:14:21,15,0,24.0,1.0,80.6,80.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:14:26,15,1,22.6,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:14:31,15,0,12.7,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,10:14:32,15,0,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,10:14:40,15,0,18.1,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:16:16,15,1,23.5,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:16:39,15,0,12.9,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/05/2019,10:17:46,15,1,15.7,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/05/2019,10:17:56,15,1,21.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/05/2019,10:18:23,15,0,21.9,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/05/2019,10:18:42,15,0,24.2,1.1,19.8,19.7,2,1,1.00,CYCLE,N
