DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,22/05/2019,20:24:39,15,0,16.4,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,20:25:36,15,1,14.7,1.0,10.5,9.8,2,1,1.20,CYCLE,S
IND,208,6588,59479,22/05/2019,20:26:48,15,0,19.2,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:29:20,15,0,13.5,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:29:59,15,0,14.4,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:30:03,15,0,14.5,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:30:12,15,0,26.5,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:30:14,15,0,28.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:30:44,15,0,14.1,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:30:58,15,0,13.0,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:31:56,15,0,14.6,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,20:32:47,15,1,22.6,1.0,431.3,431.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,22/05/2019,20:34:21,15,0,16.0,1.0,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:35:06,15,0,21.6,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:35:09,15,0,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:37:05,15,0,17.8,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,20:37:49,15,1,15.3,1.0,301.9,301.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/05/2019,20:37:49,15,1,15.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,22/05/2019,20:38:33,15,0,16.6,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:38:35,15,0,11.0,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:39:40,15,0,6.3,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:39:49,15,0,8.5,1.1,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:41:10,15,0,19.1,1.0,81.7,81.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:43:21,15,0,16.4,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:43:23,15,0,13.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:43:25,15,0,11.6,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:43:27,15,0,8.7,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:43:39,15,0,15.7,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:43:43,15,0,10.4,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:43:56,15,0,9.5,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,20:44:28,15,1,19.9,1.0,399.5,399.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,22/05/2019,20:45:43,15,0,18.9,1.0,107.1,106.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,20:47:08,15,1,54.5,1.0,159.2,159.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,22/05/2019,20:47:13,15,1,18.9,1.0,5.1,4.9,2,1,0.75,CYCLE,S
IND,208,6588,59479,22/05/2019,20:48:51,15,0,7.1,1.1,18.8,18.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:51:03,15,0,13.2,1.1,131.8,131.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,20:51:33,15,1,17.1,1.0,0.1,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/05/2019,20:51:33,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/05/2019,20:51:55,15,0,19.0,1.2,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:53:27,15,0,23.1,1.1,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:54:17,15,0,20.3,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:56:04,15,0,24.5,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,20:56:13,15,1,10.8,1.0,280.3,279.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/05/2019,20:56:13,15,1,10.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,22/05/2019,20:56:50,15,0,19.6,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:57:58,15,0,26.2,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:58:04,15,0,21.0,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:58:50,15,0,18.3,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:58:53,15,0,20.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:59:06,15,0,15.1,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:59:11,15,0,18.2,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,20:59:19,15,0,11.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:00:29,15,0,8.8,1.0,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:00:38,15,0,16.4,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,21:00:46,15,1,15.4,1.0,272.7,272.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,22/05/2019,21:02:39,15,0,17.5,1.0,121.0,120.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:02:48,15,0,18.1,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:03:28,15,0,13.1,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:04:37,15,0,15.7,1.1,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:04:49,15,0,8.1,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:05:28,15,0,19.4,1.0,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:05:48,15,0,19.1,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:05:57,15,0,9.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:06:46,15,0,12.2,1.1,48.8,48.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:07:39,15,0,10.6,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:08:05,15,0,28.1,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:09:32,15,0,8.9,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:10:09,15,0,16.8,1.0,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:12:00,15,0,17.7,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:12:33,15,0,14.8,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,21:13:37,15,1,14.7,1.0,771.4,771.2,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/05/2019,21:13:37,15,1,14.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/05/2019,21:13:40,15,1,11.2,1.0,3.4,2.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/05/2019,21:13:40,15,1,11.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,22/05/2019,21:14:08,15,0,12.7,1.0,94.1,93.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:15:20,15,0,12.4,1.1,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,21:15:21,15,1,5.1,0.5,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/05/2019,21:16:04,15,0,14.0,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:16:05,15,0,15.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:16:47,15,0,17.1,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:17:43,15,0,11.1,1.1,23.7,23.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:17:52,15,0,16.1,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:18:03,15,0,9.7,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:18:09,15,0,11.9,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:18:14,15,0,18.7,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:19:06,15,0,10.8,1.1,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:19:20,15,0,15.9,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:19:54,15,0,9.6,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:19:54,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:20:10,15,0,9.9,1.1,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:20:36,15,0,23.0,1.1,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:20:52,15,0,13.0,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:21:14,15,0,14.7,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:22:08,15,0,17.8,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:22:43,15,0,18.7,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:24:18,15,0,15.8,1.1,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,21:25:16,15,1,17.8,1.0,349.8,349.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/05/2019,21:25:16,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/05/2019,21:25:46,15,0,13.2,1.1,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:26:15,15,0,11.7,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:28:15,15,0,12.9,1.0,119.6,119.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:31:56,15,0,16.1,1.1,221.4,221.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:32:19,15,0,14.2,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:33:07,15,0,13.6,1.1,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:34:11,15,0,15.7,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:35:37,15,0,12.5,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,21:35:38,15,1,17.9,1.0,622.2,621.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/05/2019,21:35:38,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,22/05/2019,21:36:14,15,0,13.5,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:36:15,15,0,12.0,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:36:46,15,0,32.1,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:36:46,15,0,27.2,1.0,0.2,0.6,2,1,0.80,CYCLE,N
IND,208,6588,59479,22/05/2019,21:37:04,15,0,16.8,1.0,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:40:16,15,0,13.6,1.0,192.4,192.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:40:36,15,0,13.2,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:41:25,15,0,13.7,1.0,12.5,12.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:42:31,15,0,16.6,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:42:51,15,0,15.9,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:43:20,15,0,15.6,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:43:54,15,0,12.0,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:44:03,15,0,14.1,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:44:42,15,0,9.1,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:45:06,15,0,22.6,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:47:14,15,0,16.4,1.1,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:48:36,15,0,22.2,1.2,81.1,80.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,21:49:47,15,1,19.9,1.0,849.0,848.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,22/05/2019,21:49:47,15,1,19.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,22/05/2019,21:50:10,15,0,15.3,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:50:18,15,0,13.7,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:52:32,15,0,13.8,1.1,134.3,134.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,21:54:47,15,1,10.3,1.0,299.7,299.6,2,1,0.25,CYCLE,S
IND,208,6588,59480,22/05/2019,21:54:47,15,1,10.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59479,22/05/2019,21:54:51,15,0,12.6,1.0,139.0,138.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:58:29,15,0,12.7,1.1,217.4,217.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,21:59:45,15,0,20.0,1.1,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:01:14,15,0,11.3,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:01:14,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:03:14,15,0,14.2,1.1,119.5,119.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:04:49,15,0,18.3,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:04:55,15,0,18.5,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:05:31,15,0,20.3,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:06:47,15,0,11.7,1.2,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:09:08,15,0,15.4,1.1,140.9,140.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:12:11,15,0,12.1,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:12:13,15,0,14.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:13:53,15,0,21.5,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:14:15,15,0,13.5,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:15:01,15,0,10.7,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:15:30,15,0,13.1,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,22:15:43,15,1,19.7,1.1,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/05/2019,22:16:16,15,1,6.9,1.0,32.2,32.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/05/2019,22:16:16,15,1,6.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,22/05/2019,22:20:20,15,0,18.4,1.1,289.9,289.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:21:02,15,0,16.6,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:21:16,15,0,21.8,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:21:18,15,0,19.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,22:23:45,15,1,5.3,1.0,282.6,282.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,22/05/2019,22:23:59,15,0,13.7,1.0,160.9,160.7,2,1,0.89,CYCLE,N
IND,208,6588,59479,22/05/2019,22:23:59,15,0,13.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6588,59479,22/05/2019,22:24:03,15,0,11.1,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:25:27,15,0,10.8,1.0,83.5,83.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:25:35,15,0,13.1,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:25:56,15,0,12.2,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:25:56,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:26:21,15,0,9.2,1.0,25.0,24.6,2,1,0.44,CYCLE,N
IND,208,6588,59479,22/05/2019,22:26:21,15,0,9.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,22/05/2019,22:26:34,15,0,14.7,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:26:55,15,0,20.1,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:27:16,15,0,11.3,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:27:37,15,0,11.4,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:30:55,15,0,12.8,1.1,198.1,197.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:35:01,15,0,23.2,1.1,245.6,245.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:35:15,15,0,9.3,1.1,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:36:40,15,0,15.0,1.1,85.5,85.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:37:09,15,0,19.1,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:39:42,15,0,14.4,1.1,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:40:38,15,0,13.5,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:40:48,15,0,11.4,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:41:11,15,0,19.5,1.1,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:43:27,15,0,11.4,1.2,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,22:43:59,15,1,8.9,1.0,1213.4,1212.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/05/2019,22:47:36,15,1,20.0,1.1,217.8,217.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/05/2019,22:47:46,15,1,18.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/05/2019,22:47:54,15,0,18.4,1.2,266.9,266.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:47:57,15,0,16.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:50:03,15,0,16.6,1.0,26.7,26.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:50:25,15,0,14.7,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:51:31,15,0,16.9,1.1,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:51:53,15,0,14.0,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:52:30,15,0,19.2,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:54:22,15,0,24.7,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,22:55:24,15,1,18.0,1.0,458.1,457.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/05/2019,22:55:24,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,22/05/2019,22:55:43,15,0,13.6,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,22:58:32,15,0,12.0,1.0,168.8,168.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:00:44,15,0,11.9,1.0,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:00:50,15,0,13.5,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:02:18,15,0,22.4,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:04:04,15,0,12.5,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:05:31,15,0,14.4,1.1,87.3,87.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:06:32,15,0,15.6,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:07:18,15,0,18.5,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:09:52,15,0,14.1,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:09:52,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:13:36,15,0,12.9,1.1,224.3,223.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:17:33,15,0,16.6,1.0,236.5,236.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,23:18:29,15,1,19.6,1.0,1385.0,1384.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,22/05/2019,23:18:32,15,0,20.1,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,23:19:13,15,1,14.8,1.0,43.1,42.7,2,1,0.57,CYCLE,S
IND,208,6588,59479,22/05/2019,23:23:14,15,0,16.1,0.9,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:25:28,15,0,16.9,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/05/2019,23:31:46,15,1,15.8,1.0,753.3,753.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/05/2019,23:31:46,15,1,15.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,22/05/2019,23:32:22,15,0,13.3,1.0,414.1,413.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:32:25,15,0,12.2,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:34:35,15,0,15.7,1.0,129.7,129.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:36:12,15,0,20.2,1.0,97.5,97.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/05/2019,23:43:27,15,0,17.9,1.0,435.2,435.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,00:02:12,15,0,14.0,1.1,1124.9,1124.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,00:15:20,15,0,20.4,1.1,787.2,786.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,00:22:30,15,0,16.0,1.0,430.6,430.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,00:22:30,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,00:51:52,15,0,18.6,1.1,1761.8,1761.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,01:04:20,15,0,23.7,1.1,748.3,748.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/05/2019,01:08:13,15,1,18.5,1.0,5786.8,5786.6,2,1,0.67,CYCLE,S
IND,208,6588,59479,23/05/2019,01:09:41,15,0,14.2,1.0,320.6,320.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/05/2019,01:49:41,15,1,14.8,1.0,2488.6,2488.3,2,1,0.57,CYCLE,S
IND,208,6588,59479,23/05/2019,01:59:22,15,0,25.3,1.0,2980.9,2980.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,02:01:28,15,0,17.6,1.0,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,02:01:28,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/05/2019,02:07:38,15,0,15.0,1.1,369.8,369.6,2,1,1.00,CYCLE,N
