DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,21/05/2019,08:00:51,15,1,17.7,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/05/2019,08:00:51,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/05/2019,08:00:53,15,0,15.5,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:00:54,15,0,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:01:10,15,0,20.9,1.0,16.5,16.3,2,1,0.57,CYCLE,N
IND,208,33179,62155,21/05/2019,08:01:15,15,0,26.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:01:16,15,0,14.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:01:25,15,0,23.0,0.8,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:15,15,0,13.3,1.0,49.4,49.3,2,1,0.57,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:17,15,0,19.9,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:23,15,0,17.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:28,15,0,23.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:29,15,0,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:34,15,0,16.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:41,15,0,18.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:42,15,0,13.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/05/2019,08:02:44,15,1,18.4,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/05/2019,08:02:46,15,0,25.3,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:49,15,0,28.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:52,15,0,22.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:55,15,0,22.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:59,15,0,19.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:02:59,15,0,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:03:35,15,0,20.6,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:03:46,15,0,21.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:03:51,15,0,16.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:03:58,15,0,20.1,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:03:58,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:04:10,15,0,20.2,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:04:12,15,0,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:04:56,15,0,19.0,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:02,15,0,17.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:27,15,0,16.7,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:33,15,0,22.4,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:41,15,0,19.9,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:42,15,0,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:43,15,0,19.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:52,15,0,15.8,1.0,8.9,8.8,2,1,0.29,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:56,15,0,23.3,0.8,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:05:59,15,0,14.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:00,15,0,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:01,15,0,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:02,15,0,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:03,15,0,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:11,15,0,17.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:13,15,0,15.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:24,15,0,20.1,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:24,15,0,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:35,15,0,17.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:35,15,0,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:06:37,15,0,10.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/05/2019,08:06:41,15,1,23.8,1.1,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/05/2019,08:06:42,15,1,25.4,1.0,1.3,1.1,2,1,0.50,CYCLE,S
IND,208,33179,62155,21/05/2019,08:06:42,15,0,25.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,21/05/2019,08:06:44,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/05/2019,08:06:52,15,0,13.4,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:07:31,15,0,16.7,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:07:39,15,0,26.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:07:45,15,0,19.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:07:46,15,0,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:07:58,15,0,15.6,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:07:59,15,0,15.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:02,15,0,14.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:08,15,0,21.2,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:08,15,0,17.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:09,15,0,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:18,15,0,25.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:22,15,0,23.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:23,15,0,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:28,15,0,21.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:35,15,0,15.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:43,15,0,22.2,1.0,7.2,6.9,2,1,0.29,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:43,15,0,22.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,33179,62154,21/05/2019,08:08:47,15,1,18.6,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/05/2019,08:08:50,15,0,24.8,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:08:51,15,0,23.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:09:04,15,0,19.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:09:18,15,0,18.7,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:09:23,15,0,20.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:09:44,15,0,19.8,0.9,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:09:47,15,0,14.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:09:51,15,0,20.2,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:09:55,15,0,17.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:09:58,15,0,20.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:10:00,15,0,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:10:18,15,0,18.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:10:20,15,0,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:10:22,15,0,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:10:25,15,0,17.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:10:26,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/05/2019,08:10:37,15,1,23.7,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/05/2019,08:10:41,15,1,19.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/05/2019,08:10:46,15,1,17.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/05/2019,08:10:47,15,0,16.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:10:47,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:10:48,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:13,15,0,15.7,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:31,15,0,16.5,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:31,15,0,20.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:32,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:33,15,0,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:36,15,0,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:39,15,0,18.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:44,15,0,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/05/2019,08:11:50,15,1,22.3,1.0,64.3,64.1,2,1,0.50,CYCLE,S
IND,208,33179,62155,21/05/2019,08:11:50,15,0,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:52,15,0,22.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:54,15,0,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:11:58,15,0,17.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:09,15,0,15.9,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:10,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:12,15,0,17.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:21,15,0,16.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:27,15,0,16.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:36,15,0,13.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:37,15,0,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:38,15,0,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/05/2019,08:12:41,15,1,22.9,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/05/2019,08:12:43,15,0,16.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:12:52,15,0,18.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:13:10,15,0,24.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:13:13,15,0,18.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:13:23,15,0,22.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:13:50,15,0,20.7,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:14:03,15,0,16.2,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:14:15,15,0,21.3,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:14:31,15,0,20.9,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:14:35,15,0,21.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:14:40,15,0,25.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:14:43,15,0,24.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:14:54,15,0,22.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:15:01,15,0,13.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:15:20,15,0,28.5,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:15:26,15,0,18.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:15:33,15,0,18.8,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:15:36,15,0,19.9,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:15:37,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:15:45,15,0,17.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:15:58,15,0,21.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:16:02,15,0,17.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:16:06,15,0,17.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:16:23,15,0,19.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:16:31,15,0,20.6,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:16:33,15,0,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:17:02,15,0,20.6,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:17:33,15,0,16.8,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:17:34,15,0,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:17:40,15,0,18.9,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:17:57,15,0,16.8,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:18:10,15,0,18.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:18:11,15,0,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:18:12,15,0,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:18:56,15,0,19.3,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:18:57,15,0,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:02,15,0,24.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:03,15,0,14.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:04,15,0,21.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:06,15,0,19.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:10,15,0,14.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:11,15,0,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:13,15,0,15.0,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:35,15,0,16.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:19:41,15,0,18.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:03,15,0,17.3,0.9,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:05,15,0,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:15,15,0,20.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:25,15,0,18.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:27,15,0,19.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:29,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:37,15,0,19.8,1.2,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:38,15,0,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/05/2019,08:20:40,15,1,21.6,1.0,363.5,363.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/05/2019,08:20:44,15,1,21.6,1.0,3.1,2.9,2,1,0.67,CYCLE,S
IND,208,33179,62154,21/05/2019,08:20:44,15,1,21.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62154,21/05/2019,08:20:44,15,1,21.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62154,21/05/2019,08:20:45,15,1,21.4,1.1,1.5,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/05/2019,08:20:46,15,0,18.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:20:47,15,0,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:13,15,0,17.1,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:14,15,0,17.3,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:15,15,0,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:16,15,0,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:27,15,0,18.9,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:32,15,0,15.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:39,15,0,18.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:50,15,0,18.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:53,15,0,16.4,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:53,15,0,17.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:54,15,0,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:21:55,15,0,14.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:22:21,15,0,18.0,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:22:28,15,0,14.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:22:30,15,0,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:22:30,15,0,11.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:22:34,15,0,15.3,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:22:37,15,0,22.9,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:22:39,15,0,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/05/2019,08:22:40,15,1,21.0,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/05/2019,08:22:45,15,1,19.7,1.0,5.2,5.0,2,1,0.57,CYCLE,S
IND,208,33179,62154,21/05/2019,08:22:45,15,1,19.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,33179,62155,21/05/2019,08:23:03,15,0,19.3,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:23:03,15,0,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:23:04,15,0,12.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:23:29,15,0,24.4,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:23:35,15,0,18.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:23:54,15,0,21.6,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:09,15,0,16.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:11,15,0,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:11,15,0,16.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:12,15,0,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:13,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:30,15,0,25.3,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:36,15,0,18.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:43,15,0,20.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/05/2019,08:24:45,15,1,16.8,1.1,120.0,119.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/05/2019,08:24:50,15,0,13.1,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:55,15,0,20.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:24:58,15,0,22.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:02,15,0,21.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:04,15,0,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:15,15,0,18.1,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:17,15,0,16.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:18,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:20,15,0,16.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:21,15,0,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:23,15,0,18.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:31,15,0,15.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:34,15,0,13.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:43,15,0,17.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:45,15,0,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/05/2019,08:25:52,15,0,11.2,1.1,7.0,6.9,2,1,1.00,CYCLE,N
