DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,21/05/2019,09:37:28,15,0,21.1,1.1,608.9,608.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,09:39:30,15,0,20.3,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,09:47:05,15,1,28.3,1.1,692.3,692.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,09:48:37,15,0,16.1,1.1,547.2,547.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,09:50:13,15,1,25.8,1.2,188.0,187.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,09:57:36,15,0,20.0,1.0,538.6,538.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,09:58:54,15,0,23.5,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,10:00:28,15,1,25.1,1.1,615.2,615.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,10:03:58,15,0,18.5,1.1,304.9,304.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:01,15,0,17.4,1.1,542.3,542.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:01,15,0,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:29,15,0,16.4,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:32,15,0,16.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:37,15,0,17.0,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:40,15,0,15.9,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:42,15,0,16.3,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:44,15,0,14.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:13:46,15,0,14.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:14:46,15,0,19.2,1.1,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:14:49,15,0,18.0,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:15:32,15,0,15.3,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:16:15,15,0,20.9,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,10:21:20,15,1,27.5,1.1,1252.4,1252.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,10:25:46,15,1,28.8,1.0,191.0,190.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,10:27:05,15,0,16.7,1.1,650.6,650.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,10:33:22,15,0,17.8,1.1,376.6,376.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,10:34:39,15,1,34.5,1.1,533.0,532.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,10:43:46,15,0,25.5,1.0,624.7,624.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,11:00:15,15,1,25.2,1.1,1536.8,1536.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,11:01:38,15,0,15.9,1.0,864.2,863.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,11:16:07,15,1,30.9,1.0,952.0,951.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,11:24:50,15,0,17.1,1.1,1391.9,1391.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,11:24:51,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,11:24:51,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,11:33:30,15,0,23.4,1.0,518.5,518.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,11:36:33,15,0,16.4,1.1,182.7,182.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,11:36:33,15,0,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,11:43:10,15,0,19.1,1.1,396.9,396.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,11:51:32,15,1,27.4,1.0,2124.4,2124.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:51:32,15,1,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:51:33,15,1,27.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:51:37,15,1,28.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:52:07,15,1,33.0,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:38,15,1,17.3,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:41,15,1,20.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:44,15,1,19.2,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:46,15,1,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:47,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:48,15,1,20.7,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:48,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:49,15,1,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:51,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:52,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:53:52,15,1,21.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:54:36,15,1,22.9,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:54:42,15,1,25.5,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:54:43,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:54:44,15,1,25.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:54:52,15,1,21.6,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,11:54:53,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,11:57:41,15,0,27.7,1.1,871.1,870.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,12:06:22,15,0,17.2,1.0,520.3,520.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,12:36:51,15,1,33.8,1.0,2518.0,2517.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,12:43:21,15,1,27.5,1.0,390.6,390.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,12:50:13,15,1,32.4,1.1,411.6,411.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,13:06:55,15,0,15.9,1.0,3633.9,3633.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,13:11:44,15,0,20.4,1.0,288.8,288.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,13:19:04,15,0,22.2,1.1,440.1,439.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,13:34:58,15,1,28.0,1.0,2684.8,2684.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,13:45:55,15,1,21.7,1.1,657.0,656.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,13:50:17,15,0,23.2,1.0,1873.1,1873.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,13:54:59,15,1,25.2,1.0,544.3,544.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,14:07:50,15,0,20.4,1.0,1052.7,1052.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,14:20:44,15,0,15.8,1.2,774.3,774.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,14:29:29,15,1,26.7,1.0,2069.7,2069.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,14:32:42,15,0,17.2,1.1,717.7,717.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,14:38:22,15,0,17.4,1.2,339.6,339.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,14:47:49,15,0,28.4,1.0,567.7,567.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,14:55:21,15,0,16.4,1.2,452.0,451.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,14:56:34,15,1,21.9,1.1,1625.7,1625.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,15:04:03,15,0,19.2,1.0,522.0,521.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,15:17:01,15,0,21.0,1.1,777.2,777.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,15:22:05,15,1,35.0,1.0,1530.7,1530.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,15:24:28,15,0,21.6,1.0,447.2,447.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,15:28:46,15,0,22.5,1.1,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,15:35:38,15,0,23.6,1.0,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,15:38:46,15,1,22.6,1.1,1001.2,1001.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,15:39:49,15,1,34.8,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,15:43:03,15,0,21.2,1.0,444.6,444.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,15:43:35,15,1,31.7,1.1,226.6,226.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,15:52:42,15,1,34.2,1.0,546.6,546.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:08:22,15,1,29.7,1.0,940.4,940.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:12:18,15,1,27.9,1.1,235.4,235.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:12:50,15,1,32.5,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:17:49,15,1,35.6,1.0,299.4,299.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,16:26:40,15,0,15.4,1.0,2617.3,2617.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,16:27:01,15,1,29.6,1.1,551.4,551.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:28:31,15,1,38.0,1.0,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,16:33:42,15,0,23.3,1.0,422.0,421.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,16:35:31,15,1,14.7,1.1,419.6,419.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:38:52,15,1,32.8,1.0,200.9,200.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:43:03,15,1,35.0,1.0,251.0,250.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:43:36,15,1,33.2,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:43:44,15,1,34.1,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,16:45:57,15,0,28.6,1.0,735.2,735.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,16:46:25,15,1,36.0,1.0,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:51:26,15,1,26.9,1.1,228.9,228.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:51:29,15,1,27.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,16:53:48,15,0,23.2,1.0,471.0,470.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,16:54:00,15,1,28.9,1.1,151.0,150.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,16:54:36,15,1,27.8,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,16:58:51,15,0,28.9,1.0,302.8,302.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,17:01:27,15,0,31.4,1.1,156.3,156.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,17:01:40,15,1,32.0,1.1,424.2,424.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:01:42,15,1,34.7,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:02:08,15,1,29.5,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:05:01,15,1,29.7,1.2,173.5,173.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:05:17,15,1,37.6,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:07:21,15,1,26.4,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,17:07:35,15,0,23.7,0.9,367.3,367.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,17:08:33,15,1,35.9,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:08:34,15,1,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:09:35,15,1,23.0,1.1,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:17:41,15,1,23.1,1.0,485.6,485.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,17:19:11,15,0,20.7,1.0,264.2,264.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,17:20:59,15,0,14.8,1.1,14.6,13.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,17:21:22,15,1,27.2,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,17:21:46,15,0,5.5,1.5,47.5,47.2,2,1,0.80,CYCLE,E
IND,208,6600,59464,21/05/2019,17:21:51,15,0,25.2,1.1,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,17:22:29,15,0,24.7,1.2,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,17:25:37,15,0,24.6,1.0,188.4,188.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,17:29:14,15,1,32.8,1.0,472.9,472.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,17:32:14,15,0,26.4,1.1,396.8,396.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,17:35:41,15,0,24.2,1.0,206.7,206.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,17:36:25,15,1,12.5,0.5,430.9,430.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:36:34,15,1,13.8,0.6,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,17:36:56,15,0,20.4,1.0,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,17:41:10,15,1,34.0,1.1,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:42:44,15,1,5.1,0.6,94.3,94.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,21/05/2019,17:42:51,15,1,22.8,1.1,7.2,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,17:45:48,15,1,37.5,1.0,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,17:47:23,15,0,26.4,1.0,626.7,626.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,17:49:07,15,1,24.9,1.1,198.1,198.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,17:52:42,15,0,26.9,1.0,318.8,318.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,17:54:48,15,1,36.4,1.1,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,17:58:20,15,0,26.1,1.1,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,17:58:20,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:02:13,15,0,17.8,1.1,233.0,232.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:04:10,15,0,24.7,1.0,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:07:17,15,0,28.8,1.0,187.4,187.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:07:17,15,0,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:07:18,15,0,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:09:59,15,0,20.9,1.1,161.0,160.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:14:39,15,0,23.1,1.1,279.8,279.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:16:41,15,0,25.2,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,18:20:05,15,1,30.4,1.0,1517.0,1516.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,18:22:19,15,0,24.0,1.0,337.4,337.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,18:27:21,15,1,29.2,1.1,436.0,435.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,18:28:12,15,1,35.8,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,18:28:28,15,1,36.6,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,18:28:58,15,0,27.7,1.1,399.0,398.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:31:17,15,0,26.8,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:33:07,15,0,19.9,1.0,109.2,109.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,18:33:36,15,1,32.1,1.1,308.7,308.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,18:41:26,15,0,25.5,1.1,499.1,498.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:44:22,15,0,24.4,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:45:53,15,0,22.7,1.0,91.4,91.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,18:47:23,15,1,26.6,1.0,826.9,826.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,18:47:40,15,0,14.8,1.1,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,18:53:20,15,0,24.8,1.1,339.8,339.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,18:56:17,15,1,24.5,1.1,534.2,534.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,18:58:58,15,0,26.5,1.0,337.9,337.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,19:34:44,15,0,25.7,1.1,2145.6,2145.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,19:44:11,15,0,21.9,1.1,567.5,567.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,19:57:42,15,1,22.9,1.1,3684.2,3684.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,21:44:15,15,1,32.0,1.1,6393.2,6393.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,23:35:07,15,1,25.9,1.1,6651.8,6651.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,05:21:20,15,1,32.0,1.0,20773.4,20773.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,06:06:15,15,1,28.7,1.0,2694.7,2694.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,06:14:14,15,1,26.9,1.0,479.0,478.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,06:14:59,15,0,21.1,1.0,37847.7,37847.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,06:17:14,15,1,33.1,1.0,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,06:26:44,15,1,28.6,1.0,569.5,569.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,06:32:35,15,0,21.7,1.0,1055.6,1055.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,06:35:55,15,0,22.5,1.0,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,06:44:19,15,0,25.0,1.0,503.8,503.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,06:44:23,15,1,34.5,1.0,1059.0,1058.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,06:46:41,15,1,36.7,1.0,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,06:49:51,15,0,20.5,1.0,332.1,332.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,06:51:10,15,1,33.9,1.1,269.0,268.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,06:52:55,15,0,26.0,1.1,183.5,183.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,06:55:38,15,1,32.8,1.0,268.5,268.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,07:01:31,15,1,29.8,1.1,352.7,352.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,07:02:16,15,1,27.9,1.1,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,07:06:03,15,1,34.6,1.0,226.4,226.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,07:07:04,15,1,28.8,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,07:13:39,15,0,27.9,1.0,1244.0,1243.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:22:53,15,0,24.0,1.0,553.9,553.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,07:24:52,15,1,31.4,1.1,1068.3,1068.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,07:25:15,15,1,31.5,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,07:27:43,15,0,19.9,1.0,290.4,290.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:28:23,15,0,17.4,1.1,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:31:37,15,0,25.6,1.0,193.6,193.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:32:16,15,0,29.7,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:32:16,15,0,30.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:34:31,15,0,23.2,1.0,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:37:36,15,0,25.2,1.0,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,07:38:52,15,1,34.1,1.0,816.7,816.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,07:38:58,15,1,30.3,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,07:39:48,15,0,12.8,1.1,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:44:17,15,0,23.3,1.0,269.2,268.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:46:23,15,0,26.6,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,07:46:37,15,1,30.4,1.1,458.9,458.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,07:47:56,15,0,16.5,0.9,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:47:57,15,0,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:48:03,15,0,16.5,1.1,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:48:04,15,0,16.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,07:48:13,15,1,33.3,1.1,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,07:50:17,15,0,17.5,1.1,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,07:51:48,15,1,26.6,1.2,214.9,214.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,07:51:59,15,0,17.3,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,07:53:31,15,1,31.1,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,07:56:44,15,0,19.9,1.1,285.5,285.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:57:24,15,0,23.2,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/05/2019,07:59:42,15,0,23.8,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,08:00:17,15,1,29.7,1.0,406.6,406.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/05/2019,08:01:01,15,0,18.0,1.1,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/05/2019,08:07:16,15,1,37.4,1.1,419.2,419.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,08:08:55,15,1,32.2,1.0,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/05/2019,08:09:14,15,1,31.4,1.0,19.0,18.8,2,1,1.00,CYCLE,W
