DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,21/05/2019,16:41:08,15,1,24.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:41:09,15,1,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:41:12,15,1,26.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:41:18,15,1,21.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:41:33,15,1,29.7,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:42:13,15,1,21.7,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:42:42,15,1,20.8,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:42:50,15,1,25.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:42:59,15,1,22.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:44:00,15,1,19.7,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:44:53,15,1,23.1,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:46:10,15,1,21.9,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:47:48,15,1,24.8,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:48:08,15,1,27.6,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,16:48:18,15,2,21.4,1.1,629.0,628.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,16:48:28,15,1,24.9,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:48:33,15,1,22.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,16:49:50,15,2,31.3,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,16:50:28,15,1,23.2,1.1,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:50:30,15,1,21.3,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:51:14,15,1,18.4,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:52:17,15,1,23.4,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:52:19,15,1,24.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:52:20,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:53:23,15,1,19.7,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,16:53:51,15,2,20.8,1.1,241.3,241.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,16:54:15,15,1,28.6,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:54:19,15,1,26.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:54:27,15,1,22.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,16:55:51,15,2,30.8,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/05/2019,16:55:57,15,2,19.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,16:56:10,15,1,29.9,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:56:12,15,1,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:56:13,15,1,28.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:56:14,15,1,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:56:18,15,1,19.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:56:34,15,1,31.4,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:56:35,15,1,31.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,16:56:47,15,2,20.2,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,16:58:02,15,1,26.0,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:58:06,15,1,26.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:58:12,15,1,21.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:58:31,15,1,18.3,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,16:58:33,15,2,28.4,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,16:58:44,15,1,25.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:59:40,15,1,30.2,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:59:46,15,1,29.9,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:59:47,15,1,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,16:59:55,15,1,17.7,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:00:45,15,1,33.6,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:00:53,15,2,26.5,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/05/2019,17:00:57,15,2,25.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:01:08,15,1,27.9,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:01:39,15,1,24.6,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:01:44,15,2,19.5,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:01:47,15,1,30.0,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:01:55,15,1,20.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:02:16,15,1,26.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:02:51,15,2,24.8,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:03:29,15,1,17.8,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:03:41,15,1,31.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:03:42,15,1,30.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:03:43,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:04:34,15,1,19.9,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:04:41,15,2,17.8,1.1,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:06:02,15,1,23.7,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:06:40,15,1,20.0,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:06:57,15,2,22.6,1.2,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:07:08,15,1,25.8,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:07:21,15,1,30.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:07:24,15,1,25.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:07:31,15,1,25.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:07:51,15,1,23.6,0.9,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:08:05,15,1,12.5,1.0,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:09:07,15,1,18.1,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:09:11,15,1,22.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:09:20,15,1,26.7,1.0,8.4,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:09:20,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:09:28,15,1,22.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:09:29,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:09:33,15,1,25.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:10:36,15,1,24.0,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:12:10,15,2,21.0,1.1,313.1,312.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:12:31,15,1,18.7,1.2,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:12:51,15,1,24.5,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:12:56,15,1,22.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:13:12,15,1,25.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:13:13,15,1,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:13:18,15,1,24.8,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:14:13,15,1,23.8,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:14:28,15,2,21.0,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:14:45,15,1,22.9,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:14:49,15,1,20.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:14:55,15,1,18.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:15:24,15,2,20.8,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/05/2019,17:16:21,15,2,19.6,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:16:37,15,1,28.6,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:16:52,15,1,25.5,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:16:53,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:16:55,15,1,29.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:16:55,15,2,16.6,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/05/2019,17:17:00,15,2,20.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:17:13,15,1,18.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:17:51,15,1,20.2,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:18:45,15,1,23.7,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:18:48,15,1,21.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:19:20,15,2,19.4,0.9,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:19:26,15,1,25.0,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:19:44,15,1,19.2,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:20:27,15,2,27.6,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:20:30,15,1,24.2,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:20:39,15,1,26.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:20:54,15,1,22.2,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:21:16,15,1,25.1,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:21:25,15,1,28.1,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:21:57,15,1,12.2,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:22:01,15,1,17.3,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:22:18,15,1,25.1,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:22:29,15,1,21.2,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:22:37,15,1,26.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:22:39,15,1,26.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:22:47,15,1,22.8,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:22:58,15,1,19.7,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:23:57,15,1,22.3,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:37,15,1,18.0,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:39,15,1,22.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:41,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:42,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:44,15,1,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:46,15,1,22.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:50,15,1,19.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:52,15,1,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:24:58,15,1,21.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:25:16,15,1,21.5,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:26:10,15,2,23.6,1.1,342.3,342.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:26:31,15,1,28.3,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:26:32,15,1,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:26:34,15,1,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:26:35,15,1,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:26:39,15,1,29.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:26:39,15,1,23.8,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:26:49,15,1,29.7,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:27:57,15,1,31.7,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:28:04,15,1,23.7,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:28:06,15,1,27.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:28:08,15,1,25.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:28:14,15,1,27.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:28:41,15,2,21.8,1.1,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/05/2019,17:28:52,15,2,23.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:28:58,15,1,26.8,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:29:00,15,1,29.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:29:02,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:29:07,15,1,21.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:29:39,15,1,19.8,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:29:42,15,2,18.8,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:29:55,15,1,21.1,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:29:56,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:29:58,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:30:00,15,1,24.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:30:05,15,1,25.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:30:12,15,1,19.4,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:31:03,15,1,28.2,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:31:06,15,1,23.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:31:52,15,2,23.2,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:32:05,15,1,34.4,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:32:07,15,1,32.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:32:09,15,1,27.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:32:13,15,1,28.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:32:13,15,1,28.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:32:19,15,1,25.2,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:32:30,15,1,21.6,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:33:23,15,1,25.0,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:33:53,15,1,26.4,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:33:56,15,1,26.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:34:02,15,1,24.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:34:04,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:34:05,15,1,23.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:34:06,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:34:09,15,1,23.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:34:11,15,1,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:34:13,15,2,23.5,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/05/2019,17:34:14,15,2,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:34:49,15,1,23.8,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:34:57,15,1,16.4,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:35:29,15,1,16.5,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:35:30,15,2,25.0,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:35:53,15,1,26.7,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:35:57,15,1,25.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:35:58,15,1,25.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:36:02,15,1,24.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:36:03,15,1,25.1,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:36:05,15,1,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:36:05,15,1,23.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:36:07,15,1,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:36:12,15,1,20.7,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:36:27,15,1,19.1,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:36:32,15,2,23.1,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:37:18,15,1,28.9,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:37:38,15,1,29.7,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:37:44,15,1,23.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:37:51,15,1,26.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:37:54,15,1,23.2,0.9,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:38:00,15,1,23.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:38:01,15,1,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:38:26,15,1,23.5,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:39:13,15,1,27.3,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:39:18,15,1,26.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:39:31,15,1,27.2,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:39:38,15,1,23.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:39:38,15,2,20.1,1.0,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:39:39,15,1,22.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:39:47,15,1,21.9,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:40:12,15,2,17.9,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/05/2019,17:41:30,15,1,25.3,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:41:32,15,1,25.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:41:42,15,1,23.4,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:41:49,15,1,20.5,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:42:29,15,1,18.8,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:42:44,15,1,20.6,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:21,15,1,26.5,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:21,15,1,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:25,15,1,18.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:26,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:29,15,1,23.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:32,15,1,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:32,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:36,15,1,26.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/05/2019,17:43:59,15,1,26.7,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/05/2019,17:44:02,15,2,28.9,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/05/2019,17:44:05,15,2,26.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/05/2019,17:44:07,15,2,22.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
