DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,22/05/2019,05:56:32,15,0,33.9,1.0,23368.8,23368.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,06:11:26,15,0,25.6,1.1,894.9,894.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,06:26:43,15,0,24.3,1.0,916.8,916.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,06:32:08,15,0,28.2,1.0,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,06:44:19,15,1,18.8,1.0,3073.2,3073.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,06:47:04,15,1,21.2,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,06:49:20,15,0,28.1,0.9,1031.9,1031.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,06:57:47,15,1,21.8,1.1,642.6,642.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,06:59:09,15,1,15.6,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:00:43,15,1,21.1,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,07:01:53,15,0,25.3,1.1,753.7,753.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,07:01:54,15,0,26.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,07:02:30,15,1,19.0,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:04:37,15,1,24.3,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:09:27,15,1,24.5,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,07:14:40,15,0,22.2,1.0,766.2,766.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,07:14:42,15,1,17.1,1.1,315.9,315.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:16:38,15,1,20.9,1.1,115.9,115.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:16:39,15,1,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:22:39,15,1,16.5,1.0,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:28:46,15,1,19.2,1.0,367.8,367.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:31:33,15,1,17.8,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,07:32:33,15,0,27.1,1.0,1073.3,1073.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,07:34:42,15,1,14.5,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:37:02,15,1,19.9,1.1,140.7,140.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:40:42,15,1,16.1,1.0,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,07:41:32,15,0,21.1,1.1,538.4,538.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,07:41:33,15,0,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,07:42:59,15,0,25.0,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,07:43:12,15,0,27.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,07:43:14,15,0,28.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,07:43:15,15,0,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,07:43:16,15,0,28.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,07:44:57,15,1,30.1,1.0,254.6,254.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:45:57,15,1,20.4,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:48:33,15,1,27.2,1.1,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:48:34,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:48:49,15,1,16.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,07:50:12,15,0,28.5,1.1,415.6,415.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,07:56:38,15,1,22.0,1.0,314.2,313.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,07:56:40,15,1,19.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,07:58:18,15,0,27.5,0.8,486.6,486.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,07:59:00,15,1,24.7,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:01:29,15,1,19.3,1.1,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,08:01:32,15,0,24.9,1.1,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,08:04:07,15,1,23.5,1.1,158.2,157.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:04:53,15,1,25.3,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:04:54,15,1,25.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,08:08:03,15,0,28.8,1.0,390.8,390.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:08:55,15,0,24.2,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,08:09:35,15,1,25.1,1.0,281.2,281.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:09:45,15,1,13.0,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:11:29,15,1,19.2,1.1,104.5,104.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:13:31,15,1,19.2,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:13:39,15,1,21.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:16:38,15,1,22.5,1.1,179.1,178.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:17:30,15,1,20.7,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:18:51,15,1,13.3,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:20:47,15,1,15.4,1.0,115.9,115.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:22:46,15,1,17.4,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,08:25:28,15,0,25.5,1.0,992.9,992.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:25:49,15,0,12.5,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:25:56,15,0,15.3,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:25:59,15,0,15.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:26:04,15,0,13.4,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:26:07,15,0,15.4,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:26:10,15,0,14.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:26:14,15,0,11.8,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:26:17,15,0,13.4,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:26:18,15,0,13.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:26:20,15,0,13.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:27:10,15,0,18.6,1.0,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:30:16,15,0,5.6,0.5,185.6,185.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,22/05/2019,08:30:33,15,0,24.0,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,08:30:44,15,1,16.3,1.0,477.9,477.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:32:02,15,1,5.6,0.5,77.6,77.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,08:32:45,15,0,25.8,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,08:33:31,15,1,20.6,1.0,89.4,88.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:33:34,15,1,18.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,08:34:35,15,0,27.1,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:35:06,15,0,22.4,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:36:12,15,0,22.0,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,08:36:34,15,1,26.9,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:36:40,15,1,17.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:36:41,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,08:36:48,15,0,28.5,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:38:48,15,0,12.5,0.5,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,08:39:29,15,1,20.3,1.1,168.2,168.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:41:33,15,1,15.8,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,08:43:00,15,0,8.3,1.0,252.3,252.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:44:32,15,0,22.8,1.0,91.9,90.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,08:47:59,15,1,10.3,1.1,386.7,386.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,08:50:21,15,0,14.9,1.0,349.3,349.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:51:40,15,0,17.2,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:51:41,15,0,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,08:52:42,15,0,13.4,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,08:53:03,15,1,24.2,1.0,303.6,303.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:53:08,15,1,16.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:53:34,15,1,13.0,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,08:54:37,15,1,17.1,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,09:01:22,15,0,27.5,1.0,519.5,519.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:01:22,15,0,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:01:32,15,0,21.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,09:02:39,15,1,18.6,1.0,482.1,481.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:04:32,15,1,23.6,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:07:23,15,1,22.6,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,09:10:35,15,0,14.2,0.9,543.1,542.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,09:11:12,15,1,15.8,1.1,229.8,229.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:11:36,15,1,16.6,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,09:13:17,15,0,12.4,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,09:14:50,15,1,19.5,1.0,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:14:51,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:14:53,15,1,17.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:14:55,15,1,18.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:14:59,15,1,16.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:03,15,1,15.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:07,15,1,15.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:08,15,1,14.7,1.0,0.6,1.4,2,1,0.86,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:08,15,1,14.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:08,15,1,14.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:13,15,1,14.5,1.0,5.3,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:14,15,1,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:20,15,1,15.3,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:28,15,1,17.9,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:32,15,1,16.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:35,15,1,14.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:40,15,1,21.3,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:41,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:42,15,1,17.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:48,15,1,18.0,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:50,15,1,17.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:51,15,1,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:55,15,1,14.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:15:57,15,1,14.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:16:05,15,1,12.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:16:07,15,1,13.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:16:28,15,1,16.6,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:17:11,15,1,21.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,09:18:07,15,0,27.6,1.0,290.9,290.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:19:11,15,0,20.2,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:19:13,15,0,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:19:14,15,0,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:19:15,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:19:17,15,0,21.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:19:18,15,0,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,09:20:34,15,1,15.5,1.1,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:21:19,15,1,15.6,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:23:11,15,1,13.8,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:24:20,15,1,18.1,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:27:38,15,1,26.1,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,09:28:06,15,0,26.7,1.0,508.8,508.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:31:41,15,0,20.8,1.1,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:31:42,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:31:44,15,0,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:32:13,15,0,27.2,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:32:14,15,0,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,09:32:17,15,1,4.8,0.9,278.4,278.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,22/05/2019,09:32:36,15,0,25.9,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:32:37,15,0,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:33:30,15,0,25.1,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,09:43:38,15,1,18.1,1.1,681.0,680.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:43:38,15,1,18.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,09:44:43,15,0,21.2,1.1,673.4,673.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,09:47:39,15,1,4.8,0.8,241.3,241.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,09:51:28,15,1,5.1,0.7,228.0,228.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,09:51:33,15,0,19.6,1.0,409.7,409.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,09:51:34,15,0,18.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,09:54:40,15,1,16.7,1.1,192.7,191.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,09:56:04,15,0,15.2,1.1,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,10:00:34,15,0,26.1,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,10:01:02,15,1,16.0,1.0,382.3,382.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:01:03,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,10:04:41,15,0,26.0,1.0,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,10:05:37,15,1,16.4,1.0,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:11:07,15,1,13.8,1.1,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:13:57,15,1,10.8,1.0,169.8,169.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:13:58,15,1,10.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:18:04,15,1,23.2,1.0,246.5,246.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:22:50,15,1,16.0,1.0,286.1,285.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:10,15,1,18.9,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:11,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:12,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:14,15,1,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:16,15,1,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:16,15,1,17.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:18,15,1,17.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:26,15,1,18.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:27,15,1,13.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:29,15,1,13.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:30,15,1,12.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:31,15,1,13.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:32,15,1,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:34,15,1,13.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:35,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:24:36,15,1,13.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:25:45,15,1,17.0,1.1,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:25:47,15,1,16.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:25:49,15,1,15.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:25:49,15,1,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:25:55,15,1,14.6,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:25:56,15,1,12.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:27:33,15,1,17.4,1.1,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:27:34,15,1,18.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:28:46,15,1,14.0,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,10:32:21,15,0,19.6,1.1,402.8,402.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,10:33:10,15,1,19.6,1.0,263.2,262.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,10:33:21,15,1,24.7,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,10:35:38,15,0,24.8,1.1,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,10:35:39,15,0,24.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,10:57:09,15,1,17.4,1.0,623.5,622.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,10:59:50,15,0,25.8,1.0,1451.1,1451.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,11:03:07,15,1,20.7,1.1,358.5,358.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,11:04:55,15,0,27.2,1.0,304.8,304.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:04:59,15,0,24.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:06:17,15,0,20.9,1.2,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:12:15,15,0,23.2,1.1,60.1,59.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:12:28,15,0,16.3,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:16:51,15,0,33.7,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:18:31,15,0,24.9,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,11:18:48,15,1,21.4,1.0,940.2,940.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,11:20:24,15,1,14.1,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,11:21:51,15,0,21.8,1.1,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:21:53,15,0,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:29:47,15,0,12.9,0.5,474.8,474.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,22/05/2019,11:30:55,15,1,12.5,1.0,631.2,630.9,2,1,0.67,CYCLE,S
IND,208,10223,59443,22/05/2019,11:36:28,15,0,28.0,1.0,400.7,400.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:39:11,15,0,20.2,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/05/2019,11:40:05,15,1,8.1,1.1,549.4,549.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/05/2019,11:40:20,15,1,10.8,1.1,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/05/2019,11:40:58,15,0,22.9,1.0,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/05/2019,11:40:59,15,0,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
