DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,21/05/2019,07:52:17,15,0,17.4,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:52:18,15,0,23.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:52:21,15,0,27.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:52:23,15,0,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:53:17,15,0,20.9,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:53:26,15,0,20.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:53:26,15,0,20.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:53:42,15,0,17.5,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:53:45,15,0,27.8,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:53:49,15,0,23.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:53:59,15,0,17.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:54:03,15,0,24.1,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:54:04,15,0,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:54:09,15,0,23.2,1.0,4.7,4.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/05/2019,07:54:48,15,0,25.9,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:54:49,15,0,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:54:50,15,0,13.6,1.0,0.9,0.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/05/2019,07:54:56,15,0,23.2,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:13,15,0,27.3,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:22,15,0,15.0,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:42,15,0,27.2,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:44,15,0,26.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,07:55:45,15,1,28.7,1.0,379.3,379.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,07:55:46,15,0,17.4,1.0,1.4,1.2,2,1,0.50,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:46,15,0,17.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:46,15,0,16.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:48,15,0,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:48,15,0,17.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:49,15,0,17.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:59,15,0,18.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:55:59,15,0,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:56:02,15,0,29.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:56:16,15,0,27.7,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:56:23,15,0,17.9,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:56:29,15,0,34.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:57:21,15,0,21.7,1.1,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:57:23,15,0,16.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:57:41,15,0,21.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:57:41,15,0,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:57:58,15,0,13.9,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:58:01,15,0,23.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,07:58:14,15,1,22.8,1.1,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,07:58:16,15,0,25.7,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:58:25,15,0,27.4,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:58:31,15,0,15.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:58:34,15,0,22.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:58:43,15,0,20.9,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:58:54,15,0,13.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:59:29,15,0,23.5,1.0,34.8,34.5,2,1,0.86,CYCLE,N
IND,208,6596,59454,21/05/2019,07:59:29,15,0,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,07:59:49,15,1,28.7,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,07:59:58,15,0,18.3,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,07:59:59,15,0,18.1,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:00:14,15,0,18.4,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:00:29,15,0,22.9,1.0,15.2,15.0,2,1,0.29,CYCLE,N
IND,208,6596,59454,21/05/2019,08:00:46,15,0,28.5,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:01:06,15,0,21.3,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:01:12,15,0,25.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:02:04,15,0,29.1,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:02:13,15,0,22.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:02:19,15,0,26.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:02:31,15,0,22.7,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:02:31,15,0,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:02:35,15,0,20.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:02:38,15,0,28.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:02:53,15,0,25.8,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:03:04,15,0,22.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:03:22,15,0,23.2,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:03:23,15,0,23.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:03:28,15,0,23.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:03:54,15,0,27.6,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:03:54,15,0,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:04:24,15,0,24.5,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:04:30,15,0,23.5,1.0,6.4,6.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,21/05/2019,08:04:30,15,0,23.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,21/05/2019,08:04:35,15,0,29.3,1.0,5.4,4.9,2,1,0.67,CYCLE,N
IND,208,6596,59454,21/05/2019,08:04:35,15,0,29.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,21/05/2019,08:04:37,15,0,27.6,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:04:43,15,0,28.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:05:12,15,0,18.3,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:05:19,15,0,28.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:05:41,15,0,22.8,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:05:47,15,1,23.3,1.0,358.2,358.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,08:05:48,15,0,26.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:06:26,15,1,28.0,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,08:06:32,15,0,26.0,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:06:47,15,0,19.4,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:07:00,15,0,24.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:07:18,15,0,29.4,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:07:18,15,0,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:08:54,15,0,18.4,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:09:37,15,0,20.0,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:09:41,15,0,20.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:09:56,15,0,19.3,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:10:25,15,0,17.1,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:10:31,15,0,25.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:10:39,15,0,27.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:10:49,15,0,24.4,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:10:50,15,0,31.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:11:00,15,0,31.2,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:11:06,15,0,26.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:11:06,15,0,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:11:36,15,0,22.3,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:11:47,15,0,21.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:12:25,15,0,20.6,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:12:35,15,0,24.3,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:12:38,15,0,26.7,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:12:49,15,0,21.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:12:53,15,1,14.3,1.1,386.3,386.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,08:13:03,15,0,23.7,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:13:04,15,0,22.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:13:10,15,0,24.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:13:20,15,0,23.0,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:13:32,15,0,16.1,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:13:38,15,0,20.7,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:13:40,15,0,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:13:58,15,0,22.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:14:12,15,0,26.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:14:29,15,0,24.5,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:14:34,15,0,26.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:14:45,15,1,25.4,1.0,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,08:14:45,15,0,23.4,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:14:55,15,0,22.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:15:11,15,0,26.8,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:15:12,15,0,27.4,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:15:16,15,0,24.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:15:25,15,0,17.4,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:15:56,15,0,28.9,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:16:17,15,0,25.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:16:19,15,0,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:16:20,15,0,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:16:26,15,0,22.5,1.0,6.2,6.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/05/2019,08:16:50,15,0,20.8,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:17:11,15,0,29.7,1.0,20.8,20.6,2,1,0.67,CYCLE,N
IND,208,6596,59454,21/05/2019,08:17:11,15,0,29.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,21/05/2019,08:17:13,15,0,26.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:17:30,15,0,23.4,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:17:43,15,0,23.3,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:18:02,15,0,26.4,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:18:17,15,0,16.8,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:18:56,15,0,17.6,1.1,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:19:13,15,0,22.6,1.0,16.8,16.6,2,1,0.63,CYCLE,N
IND,208,6596,59454,21/05/2019,08:19:13,15,0,22.6,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6596,59454,21/05/2019,08:19:19,15,0,25.3,1.0,6.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:19:59,15,0,21.4,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:20:16,15,0,22.9,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:20:29,15,0,27.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:20:36,15,0,24.3,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:20:42,15,0,22.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:20:50,15,0,25.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:20:50,15,0,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:20:52,15,0,18.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:20:55,15,0,20.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:21:03,15,1,20.2,1.0,378.1,377.9,2,1,0.67,CYCLE,S
IND,208,6596,59454,21/05/2019,08:21:49,15,0,17.0,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:21:53,15,0,18.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:21:59,15,0,20.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:22:00,15,0,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:22:13,15,0,17.2,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:22:21,15,0,26.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:22:37,15,0,25.8,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:22:46,15,0,13.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:22:54,15,0,25.7,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:23:05,15,0,19.8,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:23:15,15,0,16.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:23:36,15,0,24.0,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:23:47,15,0,24.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:24:02,15,0,19.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:24:04,15,0,26.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:24:23,15,0,22.1,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:24:32,15,0,26.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:24:56,15,0,24.8,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:24:56,15,0,24.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:25:22,15,0,21.5,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:25:40,15,0,23.0,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:25:40,15,0,25.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:25:51,15,0,17.9,1.0,10.7,10.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/05/2019,08:25:51,15,0,17.9,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/05/2019,08:25:54,15,0,19.2,1.0,2.9,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:25:58,15,0,26.8,1.0,4.0,3.9,2,1,0.55,CYCLE,N
IND,208,6596,59454,21/05/2019,08:27:01,15,0,29.0,1.0,63.7,62.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:27:26,15,0,30.4,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:27:27,15,0,16.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:27:33,15,0,24.6,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:27:39,15,0,27.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:27:44,15,0,20.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:27:46,15,0,26.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:27:59,15,0,23.7,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:28:03,15,0,12.1,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:28:14,15,0,23.1,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:28:19,15,0,24.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:28:48,15,0,20.6,1.2,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:28:48,15,1,2.8,1.0,259.2,259.0,2,1,0.22,CYCLE,S
IND,208,6596,59455,21/05/2019,08:28:48,15,1,2.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59454,21/05/2019,08:29:15,15,0,11.6,1.0,26.8,26.6,2,1,0.33,CYCLE,N
IND,208,6596,59454,21/05/2019,08:29:34,15,0,18.0,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:29:57,15,0,22.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:29:58,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:30:11,15,0,27.7,1.1,8.5,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:30:43,15,0,22.1,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:30:45,15,0,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:30:50,15,0,21.6,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:31:03,15,0,17.9,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:32:16,15,0,17.6,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:32:21,15,0,24.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:32:23,15,0,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:32:23,15,0,21.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:33:05,15,0,22.4,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:33:56,15,0,25.1,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:34:15,15,1,25.7,1.0,326.5,324.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,08:34:17,15,0,25.7,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:34:40,15,0,22.7,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:34:44,15,0,25.4,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:35:21,15,0,25.7,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:35:33,15,0,18.7,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:35:44,15,0,28.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:35:53,15,0,20.5,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:35:58,15,0,26.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:36:01,15,0,25.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:36:59,15,0,20.2,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:37:10,15,0,21.7,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:37:22,15,0,24.8,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:37:29,15,0,21.1,1.0,7.1,6.9,2,1,0.86,CYCLE,N
IND,208,6596,59454,21/05/2019,08:37:55,15,0,18.5,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:38:13,15,1,24.3,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,08:38:22,15,0,24.7,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:38:47,15,0,24.2,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:39:33,15,1,28.4,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/05/2019,08:39:50,15,0,23.7,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/05/2019,08:39:58,15,0,22.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/05/2019,08:40:06,15,1,24.3,1.1,33.6,33.5,2,1,1.00,CYCLE,S
