DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,20/05/2019,16:54:58,15,1,22.7,1.0,12.0,11.9,2,1,0.50,CYCLE,W
IND,208,7596,59489,20/05/2019,16:54:58,15,0,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,20/05/2019,16:56:41,15,1,33.4,1.0,102.9,102.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,16:57:06,15,1,26.6,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,16:58:30,15,1,30.8,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,16:58:34,15,1,34.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,16:59:46,15,1,30.2,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:00:25,15,0,21.1,1.0,463.3,463.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:00:34,15,1,28.9,1.0,48.3,48.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:01:02,15,1,28.0,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:01:52,15,0,25.2,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:02:24,15,1,31.1,0.9,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:03:16,15,1,28.2,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:03:21,15,1,29.7,1.0,5.6,5.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:03:28,15,1,23.9,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:03:44,15,1,30.8,1.0,16.8,16.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:03:46,15,1,31.8,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:04:27,15,0,20.3,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,17:05:52,15,0,23.7,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:06:21,15,1,26.6,1.1,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:07:17,15,1,29.2,1.0,56.4,56.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,20/05/2019,17:07:57,15,0,22.9,1.0,124.8,124.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:08:04,15,1,30.5,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:08:52,15,1,28.6,1.1,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:09:37,15,1,41.1,1.1,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:10:47,15,0,22.7,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,17:11:02,15,0,21.0,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,17:12:43,15,0,22.8,1.0,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:12:57,15,1,27.0,1.0,199.9,199.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:13:43,15,1,24.1,1.1,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:13:45,15,1,28.4,1.0,2.9,2.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:14:19,15,1,27.4,1.1,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:14:39,15,1,28.3,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:14:49,15,1,30.1,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:15:16,15,1,24.5,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:16:08,15,1,7.5,1.0,52.2,52.0,2,1,0.50,CYCLE,W
IND,208,7596,59490,20/05/2019,17:16:16,15,1,32.5,1.0,7.7,7.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:16:17,15,1,29.7,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:16:23,15,1,31.1,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:18:11,15,1,22.8,1.0,107.8,107.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:19:17,15,1,28.8,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:20:23,15,1,29.7,1.0,66.4,66.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:21:38,15,1,30.5,1.0,74.8,74.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:21:42,15,1,31.9,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:22:15,15,1,29.1,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:22:36,15,1,31.1,1.0,21.5,21.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:22:57,15,1,23.1,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:24:36,15,1,34.0,1.0,99.9,99.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:24:41,15,1,33.3,1.0,4.8,4.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:25:13,15,1,31.1,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:26:04,15,1,27.5,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:26:23,15,1,30.6,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:26:32,15,1,30.9,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:26:48,15,1,25.9,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:26:50,15,1,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:28:04,15,1,35.8,1.1,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:28:13,15,1,31.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:28:35,15,1,35.1,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:29:39,15,1,21.3,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:29:49,15,0,24.2,0.9,1026.5,1026.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,17:30:28,15,0,26.0,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:30:46,15,1,30.3,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:30:46,15,1,29.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:30:51,15,1,27.1,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:31:22,15,1,25.0,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:32:24,15,1,31.1,1.0,62.1,62.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,20/05/2019,17:34:57,15,0,11.3,1.0,269.2,269.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:36:09,15,1,38.0,1.0,209.9,208.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:36:12,15,1,35.9,1.0,3.2,3.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,17:36:12,15,1,35.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,17:36:17,15,1,29.0,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:36:33,15,1,27.2,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:37:07,15,1,28.1,1.0,34.8,34.8,2,1,0.89,CYCLE,W
IND,208,7596,59490,20/05/2019,17:37:07,15,1,28.1,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,7596,59490,20/05/2019,17:37:11,15,1,30.1,1.0,3.7,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:37:24,15,1,29.3,0.9,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:37:27,15,1,27.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:37:30,15,1,26.5,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:38:05,15,0,22.3,1.0,187.9,187.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:38:53,15,1,33.0,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:38:58,15,1,32.1,1.0,4.4,4.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:39:09,15,1,36.8,1.0,11.4,11.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:39:33,15,1,25.5,1.1,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:39:50,15,1,31.9,1.0,16.4,16.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,20/05/2019,17:40:01,15,0,19.2,0.9,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:40:19,15,1,35.1,1.1,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:41:26,15,1,32.1,1.0,67.2,67.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:41:33,15,1,22.9,1.0,6.8,6.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:41:35,15,1,31.7,1.0,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:41:39,15,1,26.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:42:31,15,1,28.9,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:42:37,15,1,29.8,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:44:23,15,1,31.3,1.1,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:44:30,15,1,30.0,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:44:32,15,1,33.0,1.0,1.1,1.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:44:33,15,1,29.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:44:38,15,1,23.6,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:44:43,15,1,31.4,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:44:45,15,0,23.2,1.1,283.8,283.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:45:10,15,1,32.1,1.0,26.7,26.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:45:17,15,1,30.8,1.0,5.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:45:18,15,1,30.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:45:22,15,1,36.3,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:45:27,15,1,27.6,1.0,5.7,5.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:45:49,15,1,29.5,1.0,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:45:49,15,1,27.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:45:58,15,1,27.8,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:46:10,15,1,24.0,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:46:16,15,1,7.4,1.0,5.7,5.5,2,1,0.46,CYCLE,W
IND,208,7596,59489,20/05/2019,17:46:23,15,0,20.9,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:46:24,15,1,30.4,1.0,7.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:47:43,15,1,31.5,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:47:47,15,0,25.3,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:48:19,15,1,27.7,1.0,35.1,34.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,17:48:19,15,1,27.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,20/05/2019,17:48:22,15,0,21.9,1.0,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:48:22,15,1,29.6,1.0,3.7,3.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:48:57,15,1,28.0,1.1,34.8,34.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:49:03,15,1,36.0,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:49:09,15,1,27.0,1.0,5.4,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:49:48,15,1,31.4,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:50:20,15,1,29.9,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:50:31,15,1,32.1,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:50:32,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:50:43,15,1,32.7,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:50:50,15,1,29.8,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:51:11,15,1,27.4,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:51:19,15,1,31.2,1.0,7.5,7.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:51:48,15,1,30.1,1.0,29.1,28.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:51:51,15,1,33.7,1.0,3.6,3.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,17:51:51,15,1,33.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,17:52:09,15,1,30.4,1.0,18.1,18.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:52:27,15,1,28.2,1.0,17.3,17.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:52:32,15,1,28.4,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:52:50,15,0,20.8,1.0,268.0,267.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:53:12,15,1,34.1,1.0,40.1,40.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:53:14,15,1,27.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:53:27,15,1,28.9,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,17:53:56,15,0,16.6,0.9,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,17:55:08,15,1,28.3,1.0,100.9,101.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,17:55:12,15,1,30.7,1.0,4.0,3.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,17:55:12,15,1,30.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,17:55:27,15,1,27.2,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:56:35,15,1,34.3,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:56:40,15,1,30.6,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:58:47,15,1,23.6,1.0,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:59:40,15,1,26.3,1.1,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,17:59:52,15,1,29.3,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:00:23,15,1,32.7,1.0,31.2,31.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,18:00:23,15,1,32.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,18:00:29,15,1,28.2,1.0,6.2,6.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:00:38,15,1,35.2,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:00:41,15,1,29.3,1.0,2.6,2.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:00:54,15,1,30.8,1.0,9.9,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:01:00,15,1,26.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:01:04,15,1,31.6,1.0,3.7,3.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:01:07,15,1,33.7,1.0,4.0,3.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,18:01:07,15,1,33.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,18:01:51,15,1,31.4,1.0,44.0,43.8,2,1,0.89,CYCLE,W
IND,208,7596,59490,20/05/2019,18:01:51,15,1,31.4,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,7596,59490,20/05/2019,18:02:09,15,1,30.6,1.1,17.2,16.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:04:06,15,1,35.2,1.0,117.8,117.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:04:55,15,1,28.9,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:05:00,15,1,28.4,1.0,5.1,5.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:05:34,15,1,25.9,1.0,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,18:06:38,15,0,18.3,1.1,761.6,761.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,18:07:06,15,1,28.3,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:07:44,15,1,21.3,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:07:51,15,1,22.7,1.0,6.7,6.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:08:09,15,1,30.6,1.0,18.0,17.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:08:18,15,1,7.0,0.5,9.8,9.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:08:47,15,1,31.6,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:09:05,15,1,25.4,1.0,17.6,17.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:09:10,15,1,27.0,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,18:09:28,15,0,22.1,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,18:10:05,15,0,19.7,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,18:10:17,15,1,29.5,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:10:23,15,1,25.9,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:10:24,15,1,26.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:10:25,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:10:36,15,1,8.0,1.0,11.6,11.4,2,1,0.36,CYCLE,W
IND,208,7596,59490,20/05/2019,18:10:36,15,1,8.0,1.0,0.0,0.0,2,1,0.36,CYCLE,W
IND,208,7596,59490,20/05/2019,18:11:45,15,1,28.9,1.0,68.5,67.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:11:49,15,1,30.0,1.0,4.4,4.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:11:55,15,1,27.3,1.0,6.1,5.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:11:56,15,1,27.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:12:13,15,1,24.6,1.0,17.0,17.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:12:25,15,1,28.0,1.0,11.8,11.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:13:03,15,1,37.5,1.1,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:13:11,15,1,30.9,1.0,7.6,7.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:15:02,15,1,31.3,1.0,111.8,111.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:15:07,15,1,27.7,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:15:14,15,1,30.2,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:15:15,15,1,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:15:37,15,1,33.5,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:16:00,15,1,23.8,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:16:23,15,1,34.6,1.0,23.1,23.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:16:27,15,1,30.0,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:16:33,15,1,29.2,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:16:37,15,1,31.5,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:16:38,15,1,30.5,1.0,0.8,0.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:17:11,15,1,31.3,1.0,32.7,32.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:18:03,15,1,24.7,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:18:42,15,1,32.3,1.0,38.7,38.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:18:43,15,1,34.2,1.0,1.5,1.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:20:48,15,1,27.7,1.0,124.8,124.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:20:55,15,1,26.2,1.0,6.5,6.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,20/05/2019,18:21:00,15,0,17.1,1.1,655.0,654.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,18:21:06,15,1,31.5,1.1,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,18:21:58,15,0,18.1,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,18:22:59,15,1,31.7,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:23:27,15,1,33.0,1.0,28.8,28.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,18:23:27,15,1,33.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,18:24:25,15,1,30.9,1.0,57.2,57.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:24:40,15,1,30.4,1.0,14.9,14.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,18:24:40,15,1,30.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,20/05/2019,18:26:23,15,1,28.1,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:27:36,15,1,23.1,1.1,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:28:12,15,1,32.3,1.0,36.1,36.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:29:58,15,1,28.2,1.0,106.1,106.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:31:46,15,1,31.0,1.0,108.1,108.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:31:50,15,1,31.4,1.0,4.2,4.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:32:01,15,1,31.3,1.0,11.2,11.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,20/05/2019,18:35:15,15,1,31.0,1.0,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:37:54,15,1,28.5,1.0,159.3,159.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,18:38:25,15,0,23.0,1.0,987.4,987.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,18:38:29,15,1,27.6,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:38:34,15,1,27.0,1.0,5.3,5.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,20/05/2019,18:39:23,15,0,25.0,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,18:39:30,15,1,29.0,1.1,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/05/2019,18:39:42,15,1,23.2,1.0,11.7,11.6,2,1,1.00,CYCLE,W
