DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,22/05/2019,18:21:38,15,1,23.1,1.0,697.5,697.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,18:23:47,15,1,24.8,1.2,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,18:25:29,15,0,17.3,1.0,600.9,600.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,18:42:13,15,0,12.4,1.0,1003.5,1003.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,18:54:01,15,0,22.3,1.0,708.2,707.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,19:18:33,15,0,14.7,1.1,1471.8,1471.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,19:44:51,15,0,21.6,1.0,1578.4,1578.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,20:20:51,15,0,22.7,1.0,2160.1,2160.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,22:10:10,15,0,15.7,1.0,6558.8,6558.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,06:02:51,15,1,26.3,1.0,41944.3,41944.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,06:19:19,15,0,11.9,1.0,29348.4,29348.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,06:26:11,15,1,29.5,1.0,1399.5,1399.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:26:13,15,1,28.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:26:14,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:29:44,15,1,24.9,1.0,209.4,209.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:45:25,15,1,29.4,1.0,941.7,941.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:45:26,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:45:27,15,1,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:45:28,15,1,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:45:29,15,1,28.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:45:30,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:49:32,15,1,29.5,1.0,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:49:32,15,1,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:49:49,15,1,30.4,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:50:57,15,1,28.9,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:57:42,15,1,30.6,1.0,405.1,404.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,06:57:43,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,06:58:50,15,0,18.7,1.0,2371.3,2371.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,07:01:46,15,1,22.7,1.0,243.0,242.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:01:46,15,1,21.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:01:47,15,1,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:01:48,15,1,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:02:00,15,1,30.9,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:04:05,15,1,27.7,1.0,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,07:11:58,15,0,16.9,1.1,788.2,788.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,07:12:39,15,0,16.8,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,07:12:39,15,1,29.1,1.0,514.3,514.1,2,1,0.67,CYCLE,W
IND,208,9079,59478,23/05/2019,07:20:47,15,1,27.3,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:20:49,15,1,29.6,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:27:56,15,1,27.8,1.0,427.5,427.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,07:29:24,15,0,20.9,0.9,1004.7,1004.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,07:29:29,15,1,27.0,1.1,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:30:41,15,1,29.2,1.1,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:30:47,15,1,28.2,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:35:15,15,1,26.7,1.1,268.0,267.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:38:42,15,1,30.1,1.0,206.3,206.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:38:42,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,07:40:39,15,0,17.3,1.0,675.2,675.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,07:43:44,15,1,23.2,1.1,301.1,301.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:45:41,15,1,21.3,1.1,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:48:04,15,1,27.1,1.0,143.0,142.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,07:51:58,15,0,20.0,1.0,678.7,678.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,07:53:07,15,1,27.8,1.0,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:57:33,15,1,31.7,1.0,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:59:08,15,1,24.4,1.1,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,07:59:38,15,1,32.0,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:01:35,15,1,25.9,1.1,116.5,116.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:02:24,15,1,24.5,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,08:06:22,15,0,11.8,1.0,864.4,864.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,08:06:42,15,1,26.3,1.0,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:06:44,15,1,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:07:09,15,1,26.7,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:07:46,15,1,18.3,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:11:19,15,1,24.1,1.1,212.4,212.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:11:53,15,1,25.4,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:12:54,15,1,24.8,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:14:45,15,1,25.2,1.0,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,08:15:07,15,0,23.5,1.0,525.1,524.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,08:15:19,15,1,23.2,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:17:24,15,1,26.2,1.1,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:22:06,15,1,26.1,1.1,281.7,281.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:26:15,15,1,19.8,0.9,249.3,249.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:30:42,15,1,27.9,1.0,266.4,266.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:34:52,15,1,27.6,1.1,202.3,202.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:36:52,15,1,29.0,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:37:23,15,1,17.9,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:43:27,15,1,24.4,1.1,363.2,362.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:44:26,15,1,29.5,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:45:08,15,1,22.5,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,08:49:01,15,1,26.1,1.0,232.8,232.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,08:51:35,15,0,19.5,1.0,2187.4,2187.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,08:56:04,15,0,17.2,1.0,269.9,269.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,09:04:53,15,1,31.2,1.1,952.2,952.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:06:31,15,1,18.1,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:07:27,15,1,11.4,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:07:27,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:12:23,15,1,25.3,1.0,295.9,295.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:15:20,15,1,28.0,1.0,177.3,177.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:18:27,15,1,24.9,1.0,186.5,186.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:19:29,15,1,22.4,1.1,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:22:52,15,1,21.0,1.0,202.5,202.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,09:28:51,15,0,16.0,1.1,1966.4,1966.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,09:30:09,15,1,22.6,1.1,437.6,437.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,09:35:45,15,0,13.9,1.0,414.4,414.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,09:35:59,15,1,6.0,1.5,349.8,349.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/05/2019,09:38:31,15,0,16.2,1.1,132.9,131.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,09:43:24,15,1,14.4,1.1,444.9,444.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,09:46:55,15,0,18.3,1.0,504.0,503.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,09:48:52,15,0,7.8,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,09:48:57,15,0,10.2,1.0,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,09:49:02,15,0,10.4,1.0,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,09:49:08,15,0,10.0,1.1,2.1,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,09:51:49,15,1,5.8,0.9,504.9,504.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/05/2019,09:54:14,15,1,13.8,1.0,144.9,144.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:54:15,15,1,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:54:19,15,1,16.2,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:54:20,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,09:54:22,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,09:55:57,15,0,12.6,1.0,409.0,408.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,09:56:01,15,0,13.5,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,09:56:04,15,0,11.4,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,09:56:17,15,0,10.0,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,09:56:21,15,0,13.9,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,09:59:56,15,1,17.6,1.1,334.2,334.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,10:06:56,15,0,21.9,1.0,634.5,634.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,10:20:42,15,1,25.6,1.0,1246.1,1245.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,10:22:02,15,1,24.0,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,10:23:38,15,1,4.9,0.6,95.1,95.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/05/2019,10:39:03,15,0,15.0,1.0,1927.6,1927.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,10:43:28,15,0,10.9,1.0,265.1,264.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,10:43:31,15,0,12.1,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,10:53:14,15,0,18.0,1.0,583.4,583.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,10:57:59,15,1,21.1,1.1,2061.9,2061.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:01:36,15,1,25.7,1.0,216.8,216.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:04:24,15,1,16.8,1.2,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,11:13:43,15,0,11.0,1.1,1228.4,1228.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,11:14:44,15,0,13.2,1.0,61.7,61.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,11:14:44,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,11:16:58,15,1,27.1,1.1,754.1,753.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,11:18:01,15,0,14.6,1.2,197.1,196.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,11:18:28,15,1,20.6,1.1,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:18:55,15,1,31.3,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:19:22,15,1,25.3,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:19:25,15,1,31.0,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:24:45,15,1,30.4,1.0,319.4,319.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:34:47,15,1,19.2,1.1,602.5,602.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:40:43,15,1,32.9,1.0,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:44:10,15,1,31.0,1.0,207.3,207.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,11:45:20,15,1,20.4,1.1,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,12:11:56,15,0,15.6,1.0,3234.8,3234.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,12:26:13,15,1,28.4,1.0,2453.2,2452.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,12:27:17,15,0,16.9,1.0,921.0,920.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,12:31:29,15,1,29.4,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,12:43:53,15,1,28.8,1.0,743.9,743.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,12:52:59,15,1,17.5,1.0,545.6,545.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,12:59:26,15,0,18.7,0.9,1928.9,1928.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,13:06:02,15,0,15.2,1.1,395.5,395.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,13:08:36,15,0,12.9,1.1,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,13:25:50,15,0,14.5,1.0,1034.1,1033.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,13:33:04,15,0,13.5,1.0,434.2,433.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,13:39:14,15,0,7.9,1.1,370.5,370.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,13:42:26,15,1,18.7,1.0,2967.3,2967.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,13:42:29,15,1,17.0,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,13:46:49,15,0,12.3,1.1,435.1,434.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,13:57:20,15,0,13.3,1.1,630.9,630.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,14:04:41,15,1,26.7,1.1,1332.2,1331.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,14:24:09,15,1,8.7,1.0,1168.1,1168.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,14:33:43,15,1,26.6,1.0,573.5,572.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,14:33:43,15,1,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,14:33:44,15,1,24.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,14:52:50,15,1,31.9,1.0,1145.9,1145.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,15:04:40,15,1,32.7,1.0,710.8,710.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,15:07:13,15,1,15.5,1.1,152.7,152.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,15:09:30,15,0,4.1,0.6,4330.4,4330.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/05/2019,15:15:21,15,0,20.4,1.0,351.0,350.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,15:15:49,15,1,19.3,1.1,516.4,516.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,15:15:51,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,15:22:35,15,0,16.8,1.0,434.3,434.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:27:24,15,0,16.3,1.0,289.1,288.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:28:01,15,0,17.6,1.0,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:30:56,15,0,17.5,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:30:56,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:30:58,15,0,17.8,1.1,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,15:32:30,15,1,12.5,0.6,227.8,227.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,15:34:51,15,0,12.9,1.0,233.9,233.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,15:37:38,15,1,29.3,1.0,308.3,308.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,15:37:46,15,0,12.6,1.0,174.9,174.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,15:39:13,15,1,30.1,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,15:39:25,15,0,16.3,1.0,98.6,98.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:42:24,15,0,5.7,0.6,179.2,179.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/05/2019,15:53:55,15,0,9.8,1.1,690.5,690.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:53:55,15,0,10.8,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:54:08,15,0,12.0,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,15:58:07,15,0,19.4,1.0,239.4,239.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,15:59:18,15,1,33.2,1.0,1204.9,1204.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,16:05:46,15,0,14.5,1.1,459.3,459.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:13:06,15,0,16.1,1.0,439.4,439.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,16:15:53,15,1,11.3,0.7,994.9,994.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/05/2019,16:23:06,15,0,16.9,1.1,446.4,445.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:26:43,15,0,13.1,1.0,217.6,217.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:27:33,15,0,17.9,1.0,49.4,49.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:34:10,15,0,12.3,1.1,397.5,397.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:34:11,15,0,16.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:35:24,15,0,17.7,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:37:25,15,0,13.9,1.0,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:37:39,15,0,16.5,1.1,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:39:56,15,0,22.2,1.1,137.3,137.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,16:42:49,15,1,20.6,1.0,1616.1,1615.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,16:43:07,15,1,27.5,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/05/2019,16:49:27,15,1,22.5,1.0,379.8,379.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,16:52:08,15,0,12.8,1.2,732.6,732.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,16:52:40,15,0,5.7,1.0,31.2,30.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/05/2019,16:54:14,15,0,18.3,1.0,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,17:03:22,15,0,17.2,1.1,420.2,419.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,17:03:25,15,0,14.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,17:04:01,15,0,18.5,1.0,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,17:05:49,15,1,27.5,1.0,982.4,982.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,17:26:27,15,0,17.4,1.1,1346.2,1346.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,17:28:54,15,0,16.4,1.0,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,17:29:25,15,1,8.9,1.1,1415.9,1415.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,17:36:40,15,0,16.5,1.0,466.3,466.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,17:44:07,15,0,18.3,1.0,446.7,446.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,17:44:56,15,1,20.6,1.0,930.3,929.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,17:45:06,15,0,21.0,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,17:45:33,15,0,21.2,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,17:47:36,15,1,23.1,1.0,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,17:48:27,15,0,18.6,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,17:49:39,15,1,27.3,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,17:52:50,15,0,13.8,1.0,263.0,262.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,17:53:46,15,0,18.4,1.0,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,17:55:48,15,0,17.9,1.0,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,18:00:09,15,0,16.1,1.1,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,18:04:08,15,0,18.0,1.0,238.6,238.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,18:05:38,15,0,16.7,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/05/2019,18:10:25,15,1,29.2,1.0,1246.4,1246.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/05/2019,18:11:47,15,0,22.2,1.0,369.5,369.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,18:12:04,15,0,15.9,1.1,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,18:12:51,15,0,16.5,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,18:14:42,15,0,14.3,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/05/2019,18:17:14,15,0,15.7,1.0,151.9,151.6,2,1,1.00,CYCLE,E
