DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,21/05/2019,07:28:47,15,0,29.7,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:28:48,15,0,30.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:28:48,15,0,28.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:29:14,15,0,22.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:29:21,15,0,23.2,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:30:14,15,0,26.6,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:30:28,15,1,21.3,1.0,427.1,427.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:30:34,15,0,32.8,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:30:55,15,0,29.9,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:31:04,15,0,24.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:31:15,15,0,24.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:31:15,15,0,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:31:16,15,0,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:31:16,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:31:20,15,0,27.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:31:22,15,0,24.6,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:32:29,15,0,26.8,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:32:49,15,0,29.9,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:33:15,15,0,25.1,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:33:19,15,0,29.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:33:36,15,0,30.7,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:33:41,15,0,30.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:33:47,15,0,36.0,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:33:50,15,0,32.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:33:52,15,0,31.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:34:01,15,0,29.5,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:34:23,15,0,31.2,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:34:32,15,0,27.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:34:43,15,0,27.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:34:49,15,1,14.3,1.1,260.5,260.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:34:50,15,0,23.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:35:09,15,0,29.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:35:24,15,0,26.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:35:37,15,0,22.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:35:38,15,1,18.5,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/05/2019,07:35:44,15,1,21.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:35:52,15,0,22.6,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:36:09,15,1,23.3,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:36:20,15,0,29.0,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:36:26,15,0,32.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:36:29,15,0,27.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:36:45,15,0,23.9,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:37:05,15,0,31.9,1.0,19.2,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:37:09,15,0,27.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:37:18,15,0,27.2,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:37:22,15,0,27.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:37:23,15,1,25.2,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:37:26,15,0,28.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:37:56,15,0,26.5,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:38:37,15,0,26.7,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:38:38,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:39:16,15,0,27.4,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:39:17,15,0,31.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:39:31,15,1,22.8,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:39:57,15,0,28.4,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:40:04,15,0,24.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:40:17,15,0,24.6,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:40:17,15,1,19.3,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:41:15,15,0,25.2,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:41:22,15,1,27.0,1.0,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/05/2019,07:42:11,15,1,28.4,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:42:18,15,0,32.1,0.9,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:42:21,15,0,19.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:42:23,15,0,27.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:42:47,15,0,25.4,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:43:17,15,0,30.1,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:43:17,15,0,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:43:39,15,1,23.9,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:43:43,15,0,31.0,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:44:29,15,0,28.3,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:44:31,15,0,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:44:55,15,0,34.5,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:45:00,15,0,32.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:45:05,15,0,33.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:45:08,15,0,30.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:45:16,15,0,27.5,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:45:29,15,0,27.4,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:45:35,15,0,23.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:45:50,15,1,28.1,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:45:55,15,0,30.1,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:46:18,15,0,28.5,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:46:22,15,0,24.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:47:01,15,0,27.0,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:47:05,15,1,21.7,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:47:06,15,0,23.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:47:08,15,1,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:47:26,15,0,31.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:47:43,15,0,26.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:47:48,15,0,26.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:47:56,15,0,23.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:48:02,15,0,27.5,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:48:12,15,0,31.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:48:14,15,0,31.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:48:47,15,1,23.0,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:49:00,15,0,26.9,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:49:01,15,0,27.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:49:07,15,1,25.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:49:44,15,0,28.4,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:49:46,15,0,30.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:49:56,15,0,32.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:50:30,15,1,18.2,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:50:48,15,0,27.0,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:50:48,15,0,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:50:51,15,0,26.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:51:17,15,0,28.5,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:51:19,15,0,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:52:12,15,0,24.8,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:52:29,15,0,31.9,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:52:36,15,1,24.2,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:52:48,15,0,27.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:52:50,15,0,26.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:53:06,15,0,25.3,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:53:34,15,1,17.7,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:53:55,15,0,27.5,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:54:06,15,1,23.3,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/05/2019,07:54:07,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:54:25,15,0,27.8,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:54:56,15,0,28.6,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:55:02,15,0,25.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:55:29,15,0,30.9,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:55:29,15,0,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:55:32,15,0,23.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:55:57,15,0,22.8,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:56:08,15,0,31.9,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:56:10,15,0,33.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:56:37,15,0,27.8,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:56:38,15,0,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:56:58,15,0,32.3,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:56:59,15,0,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:57:01,15,0,28.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:57:04,15,0,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,07:57:17,15,1,23.0,1.0,190.2,190.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,07:57:24,15,0,23.0,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:57:54,15,0,28.1,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:57:58,15,0,26.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:58:01,15,0,25.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:58:02,15,0,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:58:05,15,0,26.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:58:31,15,0,25.7,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:58:39,15,0,24.6,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:59:08,15,0,25.5,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:59:27,15,0,30.7,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:59:36,15,0,30.9,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,07:59:56,15,0,25.0,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,08:00:31,15,1,22.3,1.0,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,08:00:44,15,0,29.1,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:00:46,15,0,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:00:49,15,0,27.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:00:50,15,0,31.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:00:51,15,0,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:00:56,15,0,26.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:00:58,15,0,25.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:01:21,15,0,22.8,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:01:31,15,0,28.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:01:45,15,0,35.6,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:01:47,15,0,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:02:04,15,0,29.1,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:02:05,15,0,29.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:02:06,15,0,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:02:06,15,0,28.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:02:24,15,0,21.4,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:02:55,15,0,26.5,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:03:30,15,0,29.0,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:03:41,15,0,27.2,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:03:48,15,0,26.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:03:52,15,0,27.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:03:52,15,0,24.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:04:04,15,0,22.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:04:17,15,0,26.6,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:04:44,15,0,32.6,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:04:44,15,0,32.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:04:50,15,0,32.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:04:53,15,0,29.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:04:56,15,0,27.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,08:05:54,15,1,25.5,1.0,323.5,323.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,08:06:20,15,0,25.0,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:06:22,15,0,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:06:59,15,0,25.3,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:07:06,15,0,30.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:07:13,15,0,27.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:07:17,15,0,26.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,08:07:23,15,1,20.8,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,08:07:33,15,0,20.9,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:07:42,15,0,30.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,08:08:05,15,1,24.8,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/05/2019,08:08:36,15,1,19.5,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/05/2019,08:08:40,15,1,24.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,08:08:42,15,0,30.4,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:08:43,15,0,29.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,08:09:20,15,1,26.3,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,08:09:32,15,0,28.1,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:09:33,15,0,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:09:49,15,0,22.6,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:09:52,15,0,24.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:10:00,15,0,23.8,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,08:10:07,15,1,22.1,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,08:10:14,15,0,21.5,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:10:20,15,0,23.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:11:13,15,0,26.7,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:11:42,15,0,27.2,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:12:00,15,0,18.0,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:12:04,15,0,28.7,1.2,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:12:40,15,0,31.2,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:12:45,15,0,29.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:12:46,15,0,27.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:12:49,15,0,28.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:12:53,15,0,25.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:13:20,15,0,30.8,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:13:39,15,0,27.9,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:13:45,15,0,23.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/05/2019,08:13:45,15,1,24.7,1.1,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/05/2019,08:14:11,15,0,29.4,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:14:12,15,0,29.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:15:05,15,0,29.0,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:15:21,15,0,24.7,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:15:38,15,0,22.1,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:15:43,15,0,20.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:15:50,15,0,25.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:16:33,15,0,33.3,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:16:51,15,0,19.7,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:16:53,15,0,26.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:17:02,15,0,25.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:17:45,15,0,24.4,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:17:45,15,0,22.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:17:46,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:17:53,15,0,21.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:18:00,15,0,30.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:18:01,15,0,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:18:16,15,0,25.0,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:18:17,15,0,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/05/2019,08:18:18,15,0,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
