DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,21/05/2019,12:26:33,15,1,32.7,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,12:30:14,15,1,20.0,1.0,221.3,221.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,12:42:30,15,1,25.8,1.0,735.6,735.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,12:46:16,15,0,33.9,1.0,1590.1,1590.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,12:46:34,15,1,30.3,1.0,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,12:46:51,15,1,31.2,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,12:48:27,15,1,20.6,1.1,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,12:55:14,15,1,21.1,1.0,407.1,407.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,12:59:54,15,0,19.2,1.0,817.5,817.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,12:59:56,15,0,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:00:48,15,0,18.8,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:03:15,15,0,20.7,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:06:52,15,0,20.6,1.0,193.0,192.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:06:53,15,0,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:07:56,15,0,21.0,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:07:57,15,0,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:07:57,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:07:58,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:07:58,15,0,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:08:13,15,0,23.1,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:08:15,15,0,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:08:17,15,0,25.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:08:17,15,0,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:08:20,15,0,26.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:08:38,15,0,21.4,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,13:08:51,15,1,25.0,1.1,817.3,817.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,13:08:55,15,0,20.8,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:08:56,15,0,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:08:56,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:09:14,15,0,21.9,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:09:14,15,0,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,13:21:18,15,1,25.8,1.0,746.9,746.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,13:24:37,15,0,32.8,1.0,922.7,922.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,13:42:12,15,1,22.4,1.0,1253.8,1253.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,13:43:15,15,1,25.0,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,13:44:35,15,0,31.6,1.0,1198.1,1198.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,13:44:57,15,1,23.6,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,13:49:31,15,0,27.2,1.0,295.4,295.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,13:58:56,15,0,31.1,1.0,565.7,565.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,14:00:25,15,1,37.6,1.0,928.0,927.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:07:32,15,1,25.4,1.1,427.1,427.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:08:39,15,1,23.8,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:09:38,15,1,23.1,1.1,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:09:39,15,1,13.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,14:14:34,15,0,22.0,1.0,937.8,937.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,14:15:39,15,1,24.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,14:18:59,15,0,27.5,1.0,264.8,264.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,14:19:17,15,1,19.6,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:20:22,15,1,28.3,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,14:22:02,15,0,16.2,1.0,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,14:24:36,15,0,23.2,1.1,154.2,153.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,14:24:49,15,0,18.8,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,14:25:41,15,0,12.4,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,14:31:31,15,1,33.2,1.0,669.0,668.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:32:46,15,1,31.9,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,14:32:50,15,0,21.9,1.1,225.6,225.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,14:35:04,15,0,28.1,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,14:36:17,15,1,23.8,1.0,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:41:33,15,1,36.0,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:41:52,15,1,7.1,0.7,19.1,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,14:43:37,15,0,29.6,1.0,513.2,513.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,14:48:18,15,1,23.4,1.1,153.7,153.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:48:23,15,1,23.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,14:49:15,15,0,21.3,1.0,337.9,337.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,14:50:31,15,1,21.2,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:50:34,15,1,20.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,14:50:35,15,1,23.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,14:54:40,15,0,7.0,0.7,324.7,324.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,14:59:04,15,1,21.8,1.0,509.3,509.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:03:26,15,0,21.2,1.0,526.2,525.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,15:09:25,15,1,30.0,1.0,621.1,620.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:12:14,15,0,25.2,0.9,527.9,527.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,15:15:56,15,1,23.8,1.1,390.9,390.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:18:06,15,0,28.3,1.0,352.0,351.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,15:19:41,15,1,26.4,1.1,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:20:58,15,1,24.5,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:23:12,15,1,20.7,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:23:12,15,0,26.0,1.0,306.6,306.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:23:50,15,0,16.1,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:28:01,15,0,23.4,1.0,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:28:19,15,0,20.6,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,15:30:01,15,1,17.9,1.1,409.0,408.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:33:39,15,1,25.4,1.0,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:33:41,15,1,24.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:33:42,15,1,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:35:39,15,0,22.0,1.0,439.9,439.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,15:36:39,15,1,14.6,1.0,177.2,177.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:37:27,15,0,22.8,1.1,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,15:38:32,15,1,14.5,1.1,113.1,112.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:42:54,15,0,36.6,1.0,327.3,327.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:48:39,15,0,27.6,1.0,344.4,344.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:48:39,15,0,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:48:39,15,0,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:48:40,15,0,29.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:48:59,15,0,29.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:48:59,15,0,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,15:50:07,15,1,24.9,1.1,695.1,694.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:50:22,15,1,31.9,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:50:40,15,1,28.4,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:50:41,15,1,30.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:51:09,15,1,19.8,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,15:51:09,15,1,20.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:51:29,15,0,31.2,1.0,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:51:47,15,0,25.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:51:47,15,0,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:51:47,15,0,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:51:47,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:52:06,15,0,24.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:52:32,15,0,23.9,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:52:33,15,0,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:52:34,15,0,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,15:55:02,15,1,33.2,1.0,233.2,232.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,15:57:33,15,0,30.6,1.2,299.8,299.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:58:15,15,0,19.4,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,15:59:44,15,0,25.9,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:01:37,15,1,33.5,1.0,394.3,394.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,16:03:22,15,1,31.7,1.0,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,16:09:38,15,0,21.8,1.1,594.2,594.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:09:49,15,0,20.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:09:57,15,0,22.1,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:09:57,15,0,22.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:11:48,15,1,32.0,1.0,506.0,505.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,16:12:34,15,0,34.4,1.0,157.4,157.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:13:13,15,0,31.2,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:18:19,15,0,15.6,1.1,306.1,306.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:20:59,15,0,10.6,1.1,159.7,159.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:23:00,15,1,27.7,1.1,672.1,672.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,16:27:34,15,0,23.4,1.0,395.6,395.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:28:19,15,1,9.6,0.7,319.3,319.2,2,1,0.80,CYCLE,N
IND,208,7584,59468,21/05/2019,16:28:35,15,0,28.1,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:29:16,15,0,20.1,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:29:30,15,1,26.6,0.9,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,16:34:43,15,0,28.2,1.0,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:35:24,15,1,30.6,1.1,353.7,353.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,16:37:26,15,1,27.1,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,16:37:28,15,1,30.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,16:37:37,15,1,2.8,0.5,9.0,9.4,2,1,0.80,CYCLE,N
IND,208,7584,59445,21/05/2019,16:41:14,15,1,29.0,1.0,216.7,216.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,16:42:00,15,1,37.0,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,16:42:03,15,1,30.2,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,16:42:43,15,0,9.1,0.7,480.1,480.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:43:00,15,1,12.6,0.8,56.5,56.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,16:43:11,15,1,11.2,0.7,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,16:44:40,15,0,26.5,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:45:43,15,0,24.9,1.1,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:47:00,15,0,28.0,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:48:09,15,0,30.8,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,16:48:10,15,0,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:50:35,15,1,34.6,1.0,444.6,444.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,16:51:52,15,0,33.8,1.1,221.4,221.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:58:01,15,1,26.6,1.1,445.1,445.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,16:58:03,15,1,34.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,16:58:46,15,0,29.7,1.0,414.2,414.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,16:59:33,15,1,24.6,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:02:04,15,0,33.7,1.0,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:03:35,15,1,25.2,1.1,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,17:04:10,15,1,34.0,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:06:45,15,0,16.7,1.1,281.1,281.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:07:02,15,0,22.4,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:08:15,15,0,26.1,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:12:17,15,1,26.2,1.2,486.5,486.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:12:34,15,0,27.6,0.9,258.9,258.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:13:35,15,0,31.9,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:13:47,15,0,28.1,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:16:02,15,0,32.5,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:16:02,15,0,33.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:17:44,15,0,29.0,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:18:26,15,0,30.8,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:20:27,15,1,30.3,1.0,490.9,490.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:20:54,15,0,28.6,1.0,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:21:15,15,0,18.4,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:22:31,15,1,26.0,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,17:23:13,15,1,30.9,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,17:24:13,15,1,35.6,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:24:25,15,0,28.4,1.0,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:25:25,15,0,31.2,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:25:35,15,0,27.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:26:24,15,1,26.4,1.1,130.9,130.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:27:23,15,0,29.7,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:29:11,15,1,25.8,1.1,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:30:28,15,0,30.8,1.0,184.7,184.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:30:42,15,0,25.6,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:31:03,15,0,25.4,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:31:12,15,1,18.0,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,17:33:31,15,1,23.9,1.1,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:34:18,15,0,26.0,1.0,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:35:21,15,0,30.2,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:35:32,15,0,23.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:38:15,15,0,30.4,1.0,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:39:16,15,1,18.7,1.1,344.7,344.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:40:02,15,0,21.4,1.1,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:40:13,15,0,32.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:40:32,15,1,28.3,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:41:10,15,0,24.8,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:42:55,15,1,30.2,1.0,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,17:47:06,15,1,29.4,1.0,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:47:07,15,0,26.9,1.0,356.4,356.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:47:07,15,1,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:48:53,15,0,30.4,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:49:29,15,1,35.0,1.0,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,17:50:20,15,0,23.5,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:50:50,15,0,31.6,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:50:51,15,0,31.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:50:55,15,0,27.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,17:57:30,15,0,30.5,1.0,395.2,395.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,17:58:37,15,1,25.5,1.0,547.6,547.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,18:00:07,15,0,21.1,1.1,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,18:01:41,15,1,46.1,1.1,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,18:01:54,15,1,27.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,18:02:10,15,0,26.9,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:02:17,15,0,27.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:02:32,15,0,21.8,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,18:03:23,15,1,28.0,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/05/2019,18:05:25,15,1,29.4,1.1,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,18:05:47,15,0,31.0,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:07:33,15,0,29.1,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:09:41,15,0,32.2,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:10:27,15,0,27.2,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:10:28,15,0,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:10:59,15,0,27.2,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:11:52,15,0,36.1,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,18:12:06,15,1,29.6,1.0,401.3,401.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,18:12:59,15,0,29.5,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:13:01,15,0,29.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:14:31,15,0,29.8,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:14:54,15,0,30.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:15:17,15,0,26.3,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/05/2019,18:15:36,15,1,30.6,1.0,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/05/2019,18:17:46,15,0,26.4,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:17:54,15,0,24.9,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/05/2019,18:18:16,15,0,25.4,1.0,21.7,21.6,2,1,1.00,CYCLE,S
