DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,21/05/2019,17:48:32,15,0,18.8,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,17:55:43,15,1,22.2,1.0,2223.6,2223.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,17:57:59,15,1,26.2,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,18:00:22,15,0,20.6,1.0,709.7,709.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,18:02:30,15,1,21.0,1.1,271.2,271.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,18:04:14,15,1,23.4,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,18:07:46,15,0,12.5,1.0,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,18:41:21,15,1,22.5,1.1,2227.9,2227.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,18:42:19,15,0,21.3,1.1,2072.1,2071.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,18:47:10,15,0,26.3,1.0,291.3,291.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,19:02:24,15,1,25.7,1.1,1262.9,1262.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,19:28:14,15,1,31.8,1.1,1549.4,1549.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,20:00:15,15,0,17.2,1.1,4385.4,4385.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,21:36:04,15,1,17.1,0.4,7670.3,7670.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,05:09:43,15,1,18.2,1.0,27219.4,27219.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,06:03:41,15,1,24.4,1.0,3238.1,3237.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,06:19:51,15,1,26.4,1.1,969.1,968.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,06:21:11,15,1,20.2,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,06:45:53,15,0,17.9,1.0,38738.0,38737.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,06:49:24,15,0,22.1,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:18:05,15,0,17.7,1.0,1721.4,1721.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:20:03,15,0,16.6,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:30:34,15,0,15.9,1.1,631.4,631.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:39:58,15,0,12.7,1.0,564.2,564.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,07:44:17,15,1,30.5,1.1,4985.5,4985.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,07:44:22,15,0,22.1,1.0,264.2,263.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:44:23,15,0,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:46:13,15,0,18.6,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:48:39,15,0,21.3,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,07:54:03,15,1,26.1,1.0,586.8,586.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,07:54:08,15,1,27.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,07:54:09,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,07:54:11,15,1,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,07:54:56,15,1,23.4,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,07:54:59,15,1,24.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,07:56:31,15,0,16.1,1.1,471.2,471.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:59:14,15,0,17.2,1.1,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,07:59:14,15,0,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:00:19,15,0,20.5,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:04:34,15,0,19.4,1.1,254.9,254.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:06:31,15,0,21.8,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:07:34,15,0,17.4,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:07:35,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:24:30,15,0,20.4,1.0,1015.5,1015.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:27:04,15,0,21.7,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,08:27:31,15,1,23.4,1.0,1951.6,1951.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:17,15,1,21.8,1.0,646.4,646.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:19,15,1,22.4,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:29,15,1,20.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:30,15,1,20.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:41,15,1,22.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:42,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:43,15,1,23.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,08:38:45,15,0,17.5,1.0,701.6,701.5,2,1,0.50,CYCLE,N
IND,208,31602,59476,22/05/2019,08:38:45,15,1,17.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:51,15,1,20.5,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:38:52,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:40:39,15,1,26.5,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:44:31,15,1,24.6,1.1,231.2,231.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,08:48:08,15,1,24.2,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,08:49:41,15,0,24.4,1.0,655.5,655.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:50:46,15,0,21.6,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:51:44,15,0,20.1,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,08:54:43,15,0,24.0,1.0,179.0,178.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,08:59:35,15,1,27.4,1.0,686.6,686.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,09:10:25,15,0,24.3,1.0,941.6,941.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,09:11:01,15,0,17.1,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,09:12:20,15,0,21.2,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,09:27:40,15,1,22.9,1.0,703.7,703.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,09:28:08,15,0,14.6,1.0,948.1,947.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,09:28:08,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,09:31:46,15,1,15.2,1.0,246.7,246.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:31:48,15,1,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:31:55,15,1,16.2,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:31:57,15,1,14.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:31:59,15,1,15.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:32:00,15,1,17.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:32:08,15,1,4.4,1.0,7.9,8.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/05/2019,09:43:02,15,1,19.5,1.0,653.8,652.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:45:42,15,1,24.7,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:45:43,15,1,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:45:44,15,1,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:45:45,15,1,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:46:07,15,1,20.9,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:46:07,15,1,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:46:08,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:46:09,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:46:11,15,1,25.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:46:13,15,1,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,09:48:31,15,0,17.0,1.0,1223.4,1222.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,09:50:31,15,0,16.6,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,09:54:32,15,1,16.2,1.1,278.5,278.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,09:54:35,15,1,20.6,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,10:18:32,15,0,12.0,1.1,1681.9,1681.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,10:18:36,15,0,11.4,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,10:33:50,15,0,18.3,1.0,914.3,914.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,10:39:22,15,0,16.3,1.0,331.7,331.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,10:42:37,15,0,11.4,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,10:51:19,15,0,21.2,1.1,521.7,521.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,10:52:39,15,0,16.1,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,11:20:07,15,0,17.8,1.0,1648.3,1648.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,11:21:40,15,1,23.8,1.1,1124.0,1123.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,11:21:40,15,1,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,11:26:02,15,0,3.7,1.0,354.5,354.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/05/2019,11:26:17,15,0,18.8,1.0,15.3,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,11:28:30,15,1,27.0,1.0,410.0,409.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,11:35:06,15,0,21.5,1.1,528.4,528.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,11:44:05,15,1,2.8,1.0,934.6,934.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,22/05/2019,12:15:11,15,1,19.5,1.0,1866.3,1865.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,12:15:11,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,12:25:28,15,0,14.9,1.1,3022.2,3022.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,12:47:46,15,0,15.4,1.0,1338.0,1337.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,12:47:47,15,0,14.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,12:51:01,15,1,27.6,1.0,2149.7,2149.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,12:55:47,15,0,15.5,1.0,479.5,479.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,12:55:48,15,0,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,12:55:50,15,0,16.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,12:55:52,15,0,14.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,12:55:54,15,0,17.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,12:57:48,15,1,23.3,1.1,406.6,406.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,13:03:16,15,0,18.9,1.0,441.9,441.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,13:08:42,15,0,21.7,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,13:56:41,15,0,5.8,1.0,2332.7,2331.6,2,1,0.67,CYCLE,N
IND,208,31602,59476,22/05/2019,14:09:52,15,1,24.9,1.1,4324.3,4324.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,14:11:49,15,0,19.4,1.0,123.5,123.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,14:19:41,15,1,20.7,1.0,588.6,588.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,14:31:46,15,0,19.4,1.0,1197.4,1197.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,14:42:28,15,0,19.2,1.0,641.8,641.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,15:15:06,15,0,16.1,1.1,1957.9,1957.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,15:29:16,15,1,25.8,1.0,4175.1,4174.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,15:34:16,15,1,29.0,1.1,300.8,300.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,15:35:21,15,0,4.8,1.5,1215.2,1215.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/05/2019,15:53:45,15,1,25.4,1.1,1168.2,1168.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,15:54:46,15,1,31.5,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,15:55:45,15,1,19.3,1.0,59.5,59.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,15:55:46,15,1,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,15:58:29,15,1,21.2,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,15:58:36,15,1,22.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,16:07:16,15,0,14.6,0.8,1914.8,1914.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,16:08:03,15,0,6.8,0.8,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,16:12:47,15,1,12.2,0.8,850.8,850.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,16:13:23,15,1,9.0,0.8,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,16:15:43,15,0,15.1,1.0,460.0,459.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,16:17:18,15,0,19.0,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,16:17:24,15,0,16.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,16:17:27,15,0,14.9,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,16:17:34,15,0,13.7,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,16:18:46,15,0,14.5,1.1,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,16:19:10,15,1,13.3,1.1,346.9,346.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,16:22:02,15,1,21.9,1.1,172.1,171.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,16:40:26,15,1,20.2,0.9,1103.6,1103.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,16:40:26,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,16:40:33,15,0,15.7,1.0,1306.4,1306.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,16:46:45,15,1,22.9,1.0,378.6,378.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,16:54:10,15,0,15.5,1.1,816.7,816.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,16:54:11,15,0,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:03:58,15,1,28.1,1.0,1032.6,1032.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:07:17,15,0,12.4,1.0,786.4,786.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,17:07:31,15,0,20.8,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,17:08:29,15,0,12.9,0.9,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,17:09:40,15,0,10.9,0.9,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:13:04,15,1,15.3,0.9,248.2,246.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:13:24,15,0,9.5,0.9,223.7,223.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:13:30,15,1,12.2,0.9,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:14:05,15,0,8.9,0.8,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:14:54,15,1,12.1,0.9,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:15:02,15,0,13.7,0.9,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:16:12,15,1,18.2,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:18:10,15,0,15.0,1.1,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:18:35,15,1,19.1,1.1,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,17:19:10,15,1,24.1,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,17:20:21,15,1,22.0,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,17:20:36,15,1,13.1,0.8,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:21:16,15,0,13.1,0.9,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,17:23:45,15,0,15.9,1.1,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:24:56,15,1,22.7,1.0,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:33:31,15,0,17.1,1.0,585.7,585.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:35:22,15,1,15.5,0.9,626.3,626.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:35:33,15,0,10.2,0.8,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,17:35:45,15,0,17.1,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:37:46,15,1,18.5,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,17:37:52,15,1,22.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,17:37:58,15,1,14.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:38:58,15,0,10.3,1.2,192.8,192.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:43:00,15,1,18.6,1.0,284.7,284.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:52:03,15,0,13.4,1.0,785.4,785.1,2,1,0.57,CYCLE,N
IND,208,31602,59476,22/05/2019,17:52:42,15,1,24.1,1.0,582.6,582.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,17:53:29,15,1,16.8,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,17:53:57,15,0,19.0,1.1,113.9,113.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,17:59:20,15,1,28.1,1.1,350.1,349.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,18:04:10,15,1,11.2,1.0,290.1,290.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,18:06:21,15,1,24.5,1.1,131.7,131.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,18:12:06,15,1,21.5,1.1,344.4,344.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,18:22:11,15,0,22.0,1.0,1694.5,1694.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/05/2019,18:40:18,15,0,25.5,1.0,1086.9,1086.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,18:40:59,15,1,19.9,1.0,1732.8,1732.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/05/2019,18:57:07,15,0,21.0,1.1,1008.3,1008.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/05/2019,19:23:27,15,1,18.9,1.1,2548.4,2548.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/05/2019,19:44:20,15,1,3.6,1.0,1253.2,1252.9,2,1,0.18,CYCLE,S
IND,208,31602,59476,22/05/2019,19:44:20,15,1,3.6,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,31602,59476,22/05/2019,19:57:42,15,1,20.0,1.1,801.7,799.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/05/2019,05:19:08,15,0,19.4,1.0,37321.7,37321.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/05/2019,05:54:28,15,1,3.0,0.4,35806.5,35806.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/05/2019,06:10:54,15,1,23.6,1.0,985.3,984.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/05/2019,06:47:59,15,1,26.1,1.0,2225.6,2225.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/05/2019,06:52:49,15,1,25.3,1.1,289.3,289.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/05/2019,06:53:29,15,0,17.5,1.0,5660.5,5660.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:05:11,15,0,19.7,1.0,702.4,702.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:22:15,15,0,15.9,1.0,1023.6,1023.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/05/2019,07:23:26,15,1,22.8,1.0,1837.4,1837.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/05/2019,07:24:13,15,0,17.5,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:24:45,15,0,22.6,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:34:00,15,0,18.4,1.0,555.5,555.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:34:41,15,0,22.2,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:38:09,15,0,11.5,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:38:12,15,0,25.2,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:39:11,15,0,16.5,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:42:54,15,0,16.1,1.0,222.5,222.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,07:51:09,15,0,17.4,1.1,242.2,242.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,08:00:16,15,0,31.5,1.1,546.9,546.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,08:00:32,15,0,18.7,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,08:05:42,15,0,18.5,1.1,310.1,309.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/05/2019,08:11:31,15,1,30.2,1.0,2884.9,2884.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/05/2019,08:12:52,15,0,24.0,1.0,429.7,429.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,08:12:52,15,0,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/05/2019,08:20:13,15,1,25.3,1.0,522.0,521.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/05/2019,08:22:20,15,0,27.9,1.1,567.6,567.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,08:37:18,15,0,21.1,1.0,897.6,897.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/05/2019,08:37:18,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
