DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,20/05/2019,18:46:46,15,1,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:46:57,15,1,18.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:47:13,15,1,28.5,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:48:42,15,1,17.7,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:48:43,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:48:44,15,1,17.2,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:48:50,15,1,21.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:49:07,15,1,23.8,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:49:14,15,1,21.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:49:24,15,1,15.3,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:49:40,15,1,18.4,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:50:52,15,1,21.8,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:52:09,15,1,22.6,0.9,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:52:10,15,1,28.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:52:27,15,1,12.8,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:52:43,15,1,30.6,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:52:43,15,1,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:52:53,15,1,25.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:52:58,15,1,21.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:53:58,15,1,22.2,1.0,56.3,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:53:59,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:54:01,15,1,26.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:54:04,15,1,19.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:54:09,15,1,24.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:54:21,15,1,25.9,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:54:28,15,1,17.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:54:34,15,1,23.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:54:36,15,1,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:54:39,15,1,25.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:55:39,15,1,23.4,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:55:42,15,1,19.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:56:08,15,1,17.4,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:57:43,15,1,25.5,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:57:46,15,1,21.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:57:54,15,1,20.2,0.9,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:58:27,15,1,28.8,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:58:42,15,1,19.6,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:59:15,15,1,19.5,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:59:17,15,1,20.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:59:19,15,1,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:59:50,15,1,13.8,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:59:51,15,1,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:59:51,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:59:54,15,1,18.0,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,18:59:56,15,1,22.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:00:05,15,1,22.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:00:52,15,1,21.1,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:02:52,15,1,16.9,0.9,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:02:53,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:02:54,15,1,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:04:53,15,1,19.3,1.0,51.0,50.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:05:00,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:05:03,15,1,21.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:05:04,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:06:12,15,1,18.6,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:06:31,15,1,17.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:06:53,15,1,27.8,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:07:14,15,1,21.2,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:08:49,15,1,18.9,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:08:53,15,1,23.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:09:16,15,1,20.8,0.9,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:09:49,15,1,20.1,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:10:51,15,1,26.6,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:10:52,15,1,19.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:10:54,15,1,20.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:10:55,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:10:56,15,1,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:11:00,15,1,17.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:11:32,15,1,17.3,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:12:48,15,1,18.5,1.0,76.5,76.3,2,1,0.83,CYCLE,N
IND,208,10486,31906,20/05/2019,19:12:48,15,1,18.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,20/05/2019,19:13:32,15,1,21.3,1.0,43.5,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:13:33,15,1,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:14:53,15,1,20.8,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:15:03,15,1,20.6,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:15:05,15,1,21.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:16:54,15,1,17.3,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:16:59,15,1,23.8,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:17:02,15,1,19.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:17:47,15,1,24.2,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:17:50,15,1,15.3,1.0,2.2,2.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,20/05/2019,19:19:08,15,1,23.0,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:19:10,15,1,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:19:29,15,1,16.6,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:19:49,15,1,26.8,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:19:50,15,1,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:20:40,15,1,20.6,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:20:54,15,1,19.1,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:20:58,15,1,25.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:21:04,15,1,20.9,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:21:35,15,1,21.2,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:21:53,15,1,20.7,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:21:59,15,1,17.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:23:08,15,1,21.4,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:24:01,15,1,16.9,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:24:11,15,1,19.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:25:01,15,1,27.6,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:25:02,15,1,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:25:36,15,1,20.9,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:26:24,15,1,23.5,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:26:35,15,1,20.8,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:27:05,15,1,24.1,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:27:08,15,1,20.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:27:18,15,1,18.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:27:19,15,1,27.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:27:53,15,1,26.2,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:28:54,15,1,23.1,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:28:55,15,1,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:28:56,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:28:57,15,1,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:29:29,15,1,16.6,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:30:08,15,1,26.4,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:30:14,15,1,24.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:30:57,15,1,17.8,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:30:59,15,1,17.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:31:01,15,1,19.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:31:17,15,1,22.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:31:28,15,1,19.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:31:29,15,1,18.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:31:45,15,1,15.1,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:33:45,15,1,15.5,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:34:08,15,1,23.3,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:35:46,15,1,15.7,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:36:23,15,1,24.0,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:37:23,15,1,15.8,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:37:49,15,1,18.6,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:37:51,15,1,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:37:52,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:38:43,15,1,22.8,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:39:44,15,1,21.9,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:40:03,15,1,23.6,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:40:35,15,1,19.7,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:40:58,15,1,26.3,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:41:16,15,1,19.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:42:02,15,1,22.4,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:42:04,15,1,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:43:02,15,1,18.9,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:44:49,15,1,25.8,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:45:32,15,1,20.9,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:45:53,15,1,15.9,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:46:17,15,1,21.7,1.2,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:46:18,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:46:30,15,1,21.8,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:46:44,15,1,23.5,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:48:34,15,1,19.8,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:49:22,15,1,23.9,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:49:23,15,1,18.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:50:21,15,1,14.2,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:51:40,15,1,22.6,1.0,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:52:07,15,1,30.0,1.2,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:52:15,15,1,23.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:52:59,15,1,16.2,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:53:48,15,1,20.8,1.0,48.5,48.3,2,1,1.14,CYCLE,N
IND,208,10486,31906,20/05/2019,19:53:48,15,1,20.8,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,10486,31906,20/05/2019,19:54:43,15,1,24.3,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:54:47,15,1,18.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:54:47,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:54:50,15,1,17.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:55:37,15,1,21.2,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:56:04,15,1,18.3,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:57:46,15,1,22.3,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:57:51,15,1,18.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,19:59:32,15,1,18.1,1.0,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:01:11,15,1,24.1,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:01:12,15,1,14.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:01:22,15,1,20.9,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:01:45,15,1,17.9,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:03:30,15,1,24.7,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:03:59,15,1,23.0,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:04:10,15,1,17.3,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:05:48,15,1,25.8,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:07:13,15,1,17.9,1.1,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:07:29,15,1,26.2,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:08:32,15,1,22.0,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:08:33,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:08:46,15,1,14.9,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:09:14,15,1,16.2,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:10:12,15,1,20.3,0.9,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:10:13,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:10:37,15,1,25.0,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:12:33,15,1,19.7,1.1,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:14:08,15,1,11.3,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:15:09,15,1,19.6,1.0,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:15:34,15,1,19.6,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:15:41,15,1,20.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:16:52,15,1,15.3,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:16:52,15,1,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:16:57,15,1,19.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:17:09,15,1,23.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:17:12,15,1,16.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:17:14,15,1,25.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:18:31,15,1,24.1,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:22:03,15,1,20.9,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:22:24,15,1,19.1,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:22:24,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:22:34,15,1,20.0,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:22:35,15,1,28.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:24:02,15,1,29.7,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:24:22,15,1,27.0,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:26:09,15,1,23.1,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:27:09,15,1,24.0,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:27:11,15,1,23.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:30:21,15,1,19.7,1.1,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:30:25,15,1,20.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:32:02,15,1,24.1,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:32:03,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:32:17,15,1,20.9,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:33:33,15,1,22.2,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:33:34,15,1,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:36:30,15,1,20.5,1.0,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:38:33,15,1,24.7,1.1,117.6,116.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:39:33,15,1,16.6,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:40:59,15,1,24.1,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:42:10,15,1,13.9,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:42:30,15,1,29.1,0.9,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:42:35,15,1,17.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:42:35,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:42:35,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:42:38,15,1,16.7,1.0,2.7,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:43:58,15,1,16.3,1.0,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:47:13,15,1,23.9,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:47:13,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:47:14,15,1,18.1,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:48:46,15,1,19.4,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:48:47,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:49:28,15,1,23.8,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:50:35,15,1,24.3,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:50:39,15,1,23.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:50:44,15,1,28.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:50:44,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,20:50:45,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
