DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,22/05/2019,07:54:55,15,1,23.9,1.0,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,07:56:30,15,1,17.0,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,07:58:22,15,1,17.7,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,08:00:44,15,0,25.6,1.1,1416.9,1416.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,08:00:52,15,1,17.2,0.9,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,08:01:25,15,0,27.2,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,08:03:45,15,1,12.7,1.1,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:04:51,15,1,17.9,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:05:37,15,1,11.4,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,08:07:34,15,0,25.9,1.0,369.0,368.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,08:12:34,15,1,21.0,1.0,417.1,416.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:18:55,15,1,13.4,0.9,381.6,381.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:21:40,15,1,14.3,1.0,164.7,164.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:22:18,15,1,14.1,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:22:22,15,1,21.2,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:26:54,15,1,17.1,1.1,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:31:37,15,1,13.6,1.1,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,08:42:07,15,0,22.2,1.0,2072.7,2072.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,08:43:55,15,0,21.4,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,08:46:14,15,1,16.0,1.0,877.4,877.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:46:40,15,1,13.0,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,08:47:55,15,0,27.3,1.0,240.5,240.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,08:50:12,15,1,15.5,1.1,211.8,211.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,08:58:37,15,1,25.3,1.0,504.5,504.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,09:04:33,15,1,17.5,1.0,356.2,356.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,09:05:59,15,0,18.5,1.1,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,09:11:01,15,1,16.0,1.0,388.0,387.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,09:22:40,15,0,4.2,1.0,1001.5,1001.3,2,1,0.67,CYCLE,N
IND,208,7592,59484,22/05/2019,09:44:26,15,1,21.1,1.0,2005.2,2005.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,09:56:05,15,0,23.6,1.1,2004.4,2003.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,10:23:28,15,1,18.9,1.0,2341.9,2341.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,10:23:30,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,10:23:38,15,1,16.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,10:23:41,15,1,16.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,10:30:46,15,0,23.1,1.0,2080.9,2080.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,10:34:19,15,1,13.0,1.0,637.9,637.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,10:39:00,15,1,16.1,1.1,280.9,280.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,10:47:27,15,0,18.6,1.1,1001.1,1001.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,10:53:33,15,1,12.1,1.1,873.2,873.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,10:57:03,15,0,31.2,1.0,575.9,575.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:15:21,15,0,22.5,1.0,1098.3,1098.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:19:56,15,0,23.5,1.0,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:20:18,15,0,22.1,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:20:28,15,0,24.5,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:27:10,15,0,24.2,1.1,402.5,402.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:27:17,15,0,23.3,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:38:29,15,0,14.1,1.1,672.9,672.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:43:09,15,0,24.8,1.0,279.1,278.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,11:49:51,15,0,20.7,1.0,402.8,402.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,12:15:42,15,1,17.7,1.1,4929.5,4929.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,12:20:42,15,1,13.5,1.1,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,12:40:39,15,0,20.2,1.1,3048.1,3047.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,12:46:47,15,1,17.9,1.0,1565.2,1564.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,12:55:30,15,0,23.1,1.0,890.1,889.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,12:55:50,15,0,20.6,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,13:04:40,15,1,15.2,1.0,1072.2,1072.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,13:40:15,15,0,30.9,1.0,2665.3,2665.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,13:42:38,15,0,22.3,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,13:42:40,15,0,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,13:48:05,15,0,25.5,1.1,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,13:48:29,15,0,28.4,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,13:51:48,15,0,23.6,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,14:03:47,15,1,16.0,1.0,3547.3,3547.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,14:18:30,15,1,12.9,1.1,882.8,882.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,14:36:50,15,1,15.0,1.1,1100.1,1099.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,14:43:01,15,0,21.4,1.0,3072.8,3072.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,14:58:02,15,1,17.2,1.0,1272.1,1271.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,15:04:57,15,0,27.0,1.0,1316.1,1316.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,15:10:46,15,0,22.3,1.0,349.4,349.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,15:12:06,15,0,23.8,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,15:20:18,15,1,20.1,1.0,1336.1,1335.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,15:29:26,15,1,20.9,1.0,548.1,547.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,15:36:02,15,0,18.7,1.0,1436.2,1436.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,15:38:39,15,1,13.5,1.0,553.1,553.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,15:42:25,15,1,15.0,1.0,226.0,225.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,15:43:12,15,0,18.1,1.0,429.6,429.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,15:44:26,15,1,20.4,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,15:56:35,15,0,18.9,1.0,803.7,803.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,15:58:54,15,0,22.6,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,16:04:48,15,1,13.1,0.9,1222.8,1222.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,16:06:12,15,1,16.1,1.1,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,16:13:09,15,1,20.6,1.0,417.1,416.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,16:15:01,15,1,19.2,0.9,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,16:16:05,15,0,24.8,1.1,1031.5,1031.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,16:18:06,15,1,19.2,1.0,185.0,184.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,16:18:44,15,0,20.7,1.1,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,16:19:43,15,0,29.2,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,16:23:00,15,1,18.4,1.0,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,16:27:22,15,0,27.5,1.0,458.8,458.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,16:28:00,15,1,18.0,1.0,300.1,299.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,16:41:22,15,0,22.4,1.0,839.4,839.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,16:51:18,15,1,15.5,1.0,1397.9,1397.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,16:52:50,15,1,18.3,1.0,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,16:58:53,15,0,21.5,1.1,1051.7,1051.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,17:08:35,15,1,18.3,1.0,944.8,944.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,17:09:42,15,1,19.2,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,17:11:22,15,1,12.2,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,17:14:30,15,0,30.0,1.0,937.1,936.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,17:14:58,15,0,23.0,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,17:18:24,15,0,22.4,1.0,205.9,205.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,17:19:14,15,0,30.7,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,17:19:51,15,1,17.0,1.0,508.8,508.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,17:23:15,15,0,28.7,1.0,241.0,240.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,17:24:56,15,0,23.9,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,17:26:13,15,1,22.3,1.0,382.5,382.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,17:27:41,15,0,22.3,1.1,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,17:35:10,15,0,28.6,1.0,449.8,449.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,17:37:34,15,1,19.1,1.0,680.3,680.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,17:39:45,15,1,21.3,0.9,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,17:42:01,15,1,14.4,1.1,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,17:45:11,15,0,27.4,1.2,600.6,600.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,17:53:10,15,1,17.7,1.0,668.8,668.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,18:02:13,15,0,25.2,1.0,1021.6,1021.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,18:02:37,15,0,30.5,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,18:02:40,15,0,22.1,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,18:12:10,15,0,23.7,1.0,570.5,570.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,18:13:31,15,1,13.6,1.0,1221.0,1220.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,18:24:51,15,1,18.7,1.0,306.4,306.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,18:26:21,15,1,14.1,1.1,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,18:32:30,15,1,16.7,1.0,368.8,368.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,19:29:54,15,1,8.5,1.1,1120.6,1120.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,19:31:12,15,0,25.6,1.1,4741.3,4741.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,20:09:53,15,0,23.3,1.0,2320.8,2320.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,20:11:07,15,0,22.1,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,23:08:42,15,0,21.0,1.0,10655.0,10654.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,23:08:43,15,0,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,00:03:55,15,1,13.6,1.0,16440.7,16440.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,04:38:53,15,0,29.5,1.1,19810.1,19809.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,05:34:32,15,0,24.2,1.0,3339.3,3339.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,06:02:26,15,1,22.5,1.1,21510.8,21510.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,06:21:05,15,1,19.0,1.0,1119.1,1119.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,06:44:17,15,0,24.7,1.0,4184.8,4184.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,06:52:29,15,1,18.6,1.1,1883.8,1883.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,06:52:59,15,1,12.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,07:04:54,15,1,14.2,1.1,715.4,715.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,07:09:05,15,1,14.5,1.1,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,07:12:17,15,0,24.8,1.0,1680.2,1680.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,07:20:54,15,0,24.4,1.0,517.0,516.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,07:34:01,15,1,18.3,1.0,1496.4,1496.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,07:35:02,15,1,22.3,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,07:35:39,15,1,12.9,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,07:41:23,15,1,19.2,1.0,343.8,343.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,07:45:05,15,1,12.5,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,07:45:12,15,1,17.4,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,07:46:12,15,0,24.2,1.2,1518.2,1518.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,07:52:30,15,1,18.3,1.1,437.9,437.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,07:54:57,15,1,18.4,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,07:59:16,15,0,28.6,1.0,783.7,783.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,08:00:21,15,1,17.8,1.0,324.1,323.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:02:31,15,1,18.2,1.1,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:03:50,15,1,19.8,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:05:58,15,1,22.1,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:17:29,15,1,22.4,1.0,691.2,691.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:24:54,15,1,11.3,1.1,444.5,444.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:25:18,15,1,21.1,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,08:26:06,15,0,18.7,1.0,1609.9,1609.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,08:26:06,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,08:26:25,15,0,23.6,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,08:27:16,15,1,15.9,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,08:28:04,15,0,24.3,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,08:31:43,15,1,12.0,1.1,266.5,266.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:36:31,15,1,13.7,1.0,288.6,288.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,08:39:19,15,0,20.2,1.0,675.2,675.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,08:39:37,15,1,13.0,1.0,186.2,185.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:40:22,15,1,14.0,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,08:48:40,15,0,20.0,1.0,560.7,560.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,08:48:40,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,08:57:08,15,1,24.8,1.0,1005.8,1005.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,08:57:47,15,0,21.7,1.0,547.0,546.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,08:58:57,15,1,18.2,1.1,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,08:59:30,15,1,16.2,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,09:08:34,15,0,4.0,0.6,647.2,647.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,23/05/2019,09:17:05,15,0,21.4,1.0,511.4,510.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,09:17:33,15,0,27.2,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,09:17:33,15,0,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,09:17:34,15,0,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,09:17:36,15,0,27.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,09:19:28,15,1,19.0,1.0,1198.0,1197.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,09:22:18,15,0,21.7,1.0,281.6,281.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,09:30:56,15,1,15.7,1.1,687.8,687.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,09:31:13,15,0,22.4,1.1,535.1,534.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,09:36:03,15,0,26.6,1.0,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,09:37:07,15,1,19.7,1.0,370.6,370.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,09:38:10,15,1,16.3,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,09:48:16,15,1,18.3,1.0,605.8,605.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,09:51:27,15,0,23.9,1.0,924.1,924.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,09:57:26,15,1,14.5,1.0,550.0,549.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,10:09:45,15,1,22.5,1.0,739.3,739.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,10:12:06,15,1,16.0,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,10:15:29,15,0,29.2,1.0,1441.9,1441.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,10:47:05,15,1,25.1,0.9,2099.0,2098.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,10:49:53,15,1,21.9,1.0,168.3,168.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,10:51:26,15,0,26.5,1.1,2156.8,2156.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,11:18:58,15,0,27.1,1.0,1652.6,1652.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,11:19:32,15,1,16.0,1.0,1779.0,1778.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,11:19:33,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,11:23:18,15,1,17.0,1.1,225.3,225.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,11:35:58,15,0,24.4,1.0,1019.4,1019.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,11:47:11,15,1,14.8,1.0,1432.6,1432.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,11:51:17,15,1,20.2,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,12:01:27,15,0,19.6,1.0,1529.6,1529.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,12:01:27,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,12:20:01,15,1,15.3,1.0,1723.8,1723.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,12:21:02,15,1,17.2,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,12:24:17,15,0,25.7,1.1,1369.6,1369.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,12:41:08,15,0,24.6,1.0,1011.4,1011.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,12:46:41,15,1,14.3,1.0,1538.2,1538.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,12:55:10,15,1,15.4,1.0,509.5,509.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,13:19:46,15,1,17.6,1.1,1475.4,1475.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,13:33:34,15,1,19.1,1.0,828.6,828.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,13:33:43,15,1,12.5,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,13:49:14,15,1,15.6,1.0,930.7,930.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,13:51:58,15,1,14.2,1.0,164.4,164.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,13:59:39,15,1,22.5,1.0,461.2,460.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,14:15:58,15,1,18.6,1.0,978.4,978.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,14:27:17,15,1,15.8,1.0,679.8,679.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,14:27:19,15,1,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,14:39:53,15,0,22.5,1.0,7124.2,7124.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,14:46:33,15,1,11.7,1.0,1153.9,1153.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,15:14:44,15,1,15.3,1.0,1690.8,1690.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,15:26:24,15,1,13.2,1.0,700.1,699.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,15:29:55,15,0,31.9,0.9,3002.6,3002.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,15:31:25,15,0,22.7,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,15:50:46,15,1,13.3,1.0,1462.4,1462.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/05/2019,15:55:41,15,1,15.1,1.1,294.8,294.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/05/2019,15:57:35,15,0,24.8,1.1,1569.6,1569.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,16:01:43,15,0,21.6,1.0,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/05/2019,16:02:27,15,0,21.2,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/05/2019,16:02:28,15,1,13.1,1.0,406.6,406.3,2,1,1.00,CYCLE,S
