DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,23/12/2019,16:46:01,15,0,24.4,1.2,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:46:06,15,0,22.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:46:25,15,0,29.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,16:46:35,15,1,26.0,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,16:46:41,15,1,27.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,16:46:51,15,0,35.1,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:46:57,15,0,26.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:47:00,15,0,25.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:47:01,15,0,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:47:05,15,0,31.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:47:12,15,0,31.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:47:23,15,0,26.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:48:01,15,0,26.4,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:48:01,15,0,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:48:12,15,0,21.5,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,16:48:31,15,1,22.0,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,16:49:59,15,0,33.6,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:51:12,15,0,33.9,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:51:25,15,0,32.1,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:51:45,15,0,28.2,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:51:56,15,0,18.5,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:52:02,15,0,21.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,16:52:14,15,1,23.4,1.1,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,16:52:20,15,1,24.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,16:53:09,15,0,27.5,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:53:12,15,0,29.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:53:32,15,0,22.9,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:54:17,15,0,29.8,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:54:32,15,0,23.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,16:54:57,15,1,21.6,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,16:55:35,15,0,24.2,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:55:45,15,0,35.5,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:56:02,15,0,13.9,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,16:56:39,15,1,22.6,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,16:56:46,15,0,27.8,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,16:57:12,15,1,17.2,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,16:57:47,15,0,19.2,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,16:58:01,15,1,23.2,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,16:59:00,15,0,30.3,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:59:21,15,0,34.7,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,16:59:42,15,0,25.8,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:00:02,15,0,21.3,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:01:28,15,0,19.9,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:01:29,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:01:58,15,0,19.2,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:02:14,15,0,25.4,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:03:01,15,1,27.2,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,17:03:13,15,1,24.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:03:17,15,0,30.1,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:03:17,15,1,22.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,17:03:18,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:03:25,15,0,26.8,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:03:59,15,1,27.2,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:04:54,15,0,31.6,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:04:55,15,0,34.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:06:28,15,0,30.6,0.9,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:08:03,15,0,29.8,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:08:39,15,0,28.6,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:09:55,15,0,29.4,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:09:56,15,0,30.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:09:58,15,0,29.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:09:58,15,0,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:09:59,15,0,29.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:10:13,15,0,24.1,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:10:31,15,1,24.5,1.0,391.9,391.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:11:01,15,0,31.0,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:11:20,15,0,24.5,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:12:14,15,0,26.0,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:12:25,15,0,22.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:12:38,15,1,21.9,1.1,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:12:47,15,0,29.8,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:14:13,15,1,25.7,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:14:16,15,0,33.7,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:14:18,15,0,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:14:23,15,0,18.5,1.0,5.4,5.4,2,1,0.57,CYCLE,N
IND,208,6411,59437,23/12/2019,17:14:26,15,0,26.7,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:16:00,15,0,29.9,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:16:12,15,0,28.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:16:17,15,0,27.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:16:49,15,0,27.4,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:18:01,15,0,36.4,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:18:06,15,0,38.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:18:21,15,0,23.4,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:18:55,15,0,28.2,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:19:02,15,0,25.3,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:19:09,15,0,26.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:19:10,15,0,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:19:30,15,1,23.3,1.0,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:20:03,15,0,31.7,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:20:38,15,1,21.6,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,17:20:39,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,17:20:41,15,1,25.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,17:21:57,15,1,24.8,1.0,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:22:05,15,0,27.0,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:22:09,15,1,21.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:22:50,15,0,38.2,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:23:12,15,0,27.5,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:24:52,15,0,20.9,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:24:55,15,0,19.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:25:39,15,1,22.6,1.0,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:26:02,15,0,28.2,0.9,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:26:13,15,0,21.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:26:49,15,0,31.0,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:27:34,15,1,25.4,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,17:27:46,15,1,16.5,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:27:52,15,0,19.9,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:27:56,15,0,32.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:28:12,15,1,17.8,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:28:59,15,0,23.2,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:31:20,15,0,33.5,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:31:58,15,0,21.7,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:32:02,15,1,17.4,1.1,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:32:25,15,0,31.5,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:33:16,15,0,30.1,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:33:24,15,0,29.4,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:33:33,15,0,24.2,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:34:28,15,0,30.7,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:34:36,15,1,21.8,1.0,153.7,153.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:34:54,15,0,27.2,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:35:03,15,0,25.9,1.2,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:35:17,15,0,23.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:35:19,15,0,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:35:31,15,0,27.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:37:02,15,1,25.1,1.1,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:37:44,15,0,32.2,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:37:50,15,0,29.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:37:51,15,0,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:38:24,15,0,26.8,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:40:37,15,0,39.1,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:40:41,15,0,37.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:40:51,15,0,35.6,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:40:52,15,0,21.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:40:57,15,0,26.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:41:08,15,0,24.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:41:10,15,1,25.6,1.0,247.7,247.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:41:30,15,0,25.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:42:16,15,0,22.8,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:42:27,15,1,23.5,1.1,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:42:56,15,0,32.8,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:43:20,15,1,19.4,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:44:30,15,0,30.3,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:45:21,15,0,23.5,1.1,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:46:09,15,0,29.7,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,17:46:46,15,1,24.2,1.0,206.7,206.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,17:47:32,15,0,27.1,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:47:39,15,0,24.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:48:11,15,0,25.9,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:48:28,15,0,23.3,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:48:58,15,0,25.4,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:49:46,15,0,29.5,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:52:53,15,0,23.0,1.0,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:53:34,15,0,25.2,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:53:54,15,0,25.2,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:54:23,15,0,18.4,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:55:04,15,0,29.6,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:55:38,15,0,28.9,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:55:50,15,0,23.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:56:17,15,0,23.8,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,17:59:55,15,0,22.7,1.1,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:00:08,15,0,21.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:00:30,15,1,14.3,1.1,824.0,823.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,18:00:32,15,1,15.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,18:00:42,15,1,11.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,18:01:25,15,1,27.4,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,18:01:31,15,1,23.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:01:38,15,0,27.9,1.1,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:05:39,15,0,20.9,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:07:47,15,0,30.1,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:09:22,15,0,18.9,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:10:26,15,0,28.6,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:12:02,15,0,24.7,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:12:28,15,0,30.4,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:14:54,15,1,28.5,1.0,693.8,693.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:15:50,15,0,24.9,1.0,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:16:52,15,0,25.1,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:17:07,15,0,21.3,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:18:48,15,1,22.1,1.0,233.7,233.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:19:27,15,0,20.9,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:19:50,15,0,33.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:20:01,15,0,32.6,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:20:12,15,0,29.7,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:20:40,15,1,19.2,0.9,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:21:25,15,0,31.4,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:21:38,15,0,26.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:21:39,15,1,20.8,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:23:40,15,0,29.4,1.1,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:26:27,15,0,38.0,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:26:54,15,0,30.8,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:28:23,15,0,21.6,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:30:50,15,0,15.5,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:31:04,15,0,16.4,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:31:27,15,0,13.1,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:31:56,15,0,19.3,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:33:43,15,1,18.3,1.0,723.9,723.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,18:33:46,15,1,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:34:27,15,0,31.4,1.1,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:34:39,15,0,23.7,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:36:16,15,0,34.1,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:36:17,15,0,31.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:36:38,15,1,21.7,1.1,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,18:37:11,15,1,23.9,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:38:00,15,0,22.9,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:39:40,15,0,27.5,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:41:28,15,1,16.7,1.0,257.6,257.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,18:41:29,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:45:43,15,0,24.5,1.0,362.3,362.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:46:19,15,1,33.1,1.0,290.1,289.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:46:55,15,0,28.1,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:47:27,15,0,20.5,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:47:27,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:50:11,15,1,18.8,1.0,232.2,232.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,18:50:47,15,1,23.1,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:53:10,15,0,23.5,1.0,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:53:16,15,1,26.7,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:53:29,15,0,22.3,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:54:14,15,1,28.8,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:55:17,15,0,26.6,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,18:55:23,15,1,18.8,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,18:58:29,15,0,25.7,1.1,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,18:59:35,15,0,19.4,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,19:01:26,15,1,20.2,1.1,362.8,362.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,19:01:38,15,1,25.9,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,19:02:39,15,1,21.4,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,19:02:56,15,0,29.3,1.0,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,19:04:13,15,0,26.8,1.1,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,19:04:14,15,0,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,19:05:51,15,0,27.7,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,19:07:29,15,0,23.5,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,19:09:49,15,0,24.6,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,19:09:51,15,0,24.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/12/2019,19:09:52,15,0,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
