DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,24/12/2019,08:18:12,15,2,23.7,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:19:48,15,2,26.6,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:19:48,15,2,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:19:49,15,2,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:19:49,15,2,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:20:00,15,2,26.1,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:20:07,15,2,20.5,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:22:09,15,2,22.0,1.1,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:22:53,15,2,25.3,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:22:54,15,2,19.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:24:36,15,2,21.7,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:24:40,15,2,20.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:28:24,15,2,24.2,1.0,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:29:14,15,2,24.9,1.2,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:29:38,15,2,17.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:30:19,15,2,20.4,0.9,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:33:54,15,2,14.0,1.0,214.6,214.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:37:51,15,2,21.4,1.0,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:39:47,15,2,17.5,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:43:17,15,2,23.1,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:49:00,15,2,18.1,1.1,342.3,342.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:49:42,15,2,22.8,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:54:33,15,2,16.8,1.1,291.2,291.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:56:03,15,2,24.4,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:56:33,15,2,19.8,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,08:59:05,15,2,19.4,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:00:12,15,2,18.7,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:01:50,15,2,21.1,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:02:32,15,2,23.5,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:05:01,15,2,17.9,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:06:40,15,2,25.7,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:07:18,15,2,16.5,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:08:04,15,2,22.0,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:17:39,15,2,25.7,1.0,574.9,574.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:18:39,15,2,24.7,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:24:00,15,2,24.4,1.0,320.5,320.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:25:40,15,2,26.7,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:26:00,15,2,16.5,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:32:20,15,2,20.3,1.1,379.3,379.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:32:27,15,2,20.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:37:09,15,2,17.3,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:40:46,15,2,18.4,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:41:02,15,2,19.5,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:46:27,15,2,20.5,1.0,325.0,324.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:49:07,15,2,17.2,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:51:30,15,2,19.3,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:53:03,15,2,20.4,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:53:18,15,2,24.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,09:54:03,15,2,30.6,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:03:49,15,2,11.2,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:05:58,15,2,20.6,1.0,128.8,128.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:09:57,15,2,21.7,1.1,239.1,239.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:11:30,15,2,23.8,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:12:48,15,2,30.6,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:14:09,15,2,25.5,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:14:44,15,2,17.3,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:14:48,15,2,16.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:16:52,15,2,23.7,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:17:46,15,2,30.0,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:20:38,15,2,18.5,1.0,172.2,172.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:22:38,15,2,26.0,1.0,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:26:51,15,2,25.6,1.0,253.6,253.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:29:29,15,2,22.9,0.9,58.7,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:29:46,15,2,22.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:29:53,15,2,19.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:31:38,15,2,17.2,1.1,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:33:57,15,2,19.7,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:35:25,15,2,25.0,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:35:36,15,2,23.4,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:37:28,15,2,25.2,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:38:18,15,2,20.6,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:41:04,15,2,27.1,1.0,142.0,141.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:45:09,15,2,14.5,1.0,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:45:31,15,2,13.7,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:52:10,15,2,25.6,1.0,398.5,398.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:54:48,15,2,21.0,1.0,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,10:54:55,15,2,27.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:01:38,15,2,16.7,1.0,256.3,255.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:01:38,15,2,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:02:17,15,2,17.7,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:03:23,15,2,18.6,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:05:15,15,2,27.6,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:05:15,15,2,27.5,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:06:25,15,2,20.7,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:10:19,15,2,13.3,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:12:02,15,2,18.3,1.0,103.6,103.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:14:03,15,2,20.8,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:17:08,15,2,29.8,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:17:18,15,2,25.2,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:17:19,15,2,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:17:22,15,2,26.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:17:23,15,2,21.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:18:04,15,2,22.0,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:21:37,15,2,27.8,1.0,213.7,213.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:25:12,15,2,21.4,1.1,215.0,214.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:25:32,15,2,15.7,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:26:11,15,2,20.7,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:27:46,15,2,27.1,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:30:30,15,2,28.0,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:30:36,15,2,21.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:31:43,15,2,23.6,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:31:49,15,2,21.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:32:07,15,2,23.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:32:33,15,2,21.7,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:35:14,15,2,27.0,1.0,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:35:19,15,2,22.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:36:23,15,2,19.1,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:38:05,15,2,25.6,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:38:37,15,2,26.7,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:39:32,15,2,21.0,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:41:45,15,2,15.0,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:42:16,15,2,26.0,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:43:18,15,2,27.3,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:45:02,15,2,19.5,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:45:37,15,2,20.1,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:46:46,15,2,15.4,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:47:27,15,2,28.1,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:49:09,15,2,36.8,1.1,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:50:54,15,2,15.6,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:50:55,15,2,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:52:26,15,2,24.6,1.0,33.4,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:54:00,15,2,21.3,1.1,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:54:54,15,2,17.8,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:54:55,15,2,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:55:07,15,2,13.7,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:55:07,15,2,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:55:11,15,2,15.5,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:57:54,15,2,20.5,1.1,162.3,162.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,11:57:58,15,2,21.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:00:06,15,2,16.9,1.0,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:00:06,15,2,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:00:55,15,2,27.5,1.1,49.2,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:00:56,15,2,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:02:38,15,2,22.5,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:05:45,15,2,27.2,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:05:49,15,2,21.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:06:37,15,2,23.3,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:07:47,15,2,31.4,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:07:52,15,2,17.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:08:11,15,2,17.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:09:49,15,2,22.2,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:11:34,15,2,29.1,1.2,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:12:10,15,2,20.1,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:13:25,15,2,19.8,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:15:59,15,2,19.4,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:18:20,15,2,20.6,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:18:39,15,2,14.6,1.2,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:18:40,15,2,14.8,1.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:18:50,15,2,12.6,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:20:03,15,2,24.5,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:20:16,15,2,26.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:20:18,15,2,11.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:20:20,15,2,12.3,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:20:29,15,2,19.7,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:22:16,15,2,20.8,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:22:47,15,2,24.4,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:23:07,15,2,20.1,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:23:08,15,2,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:23:12,15,2,19.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:24:14,15,2,24.9,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:24:29,15,2,18.9,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:25:27,15,2,22.9,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:26:29,15,2,20.8,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:26:36,15,2,26.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:28:25,15,2,19.3,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:28:26,15,2,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:28:40,15,2,17.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:30:36,15,2,16.3,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:31:31,15,2,16.0,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:34:08,15,2,19.7,1.0,157.9,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:35:13,15,2,19.1,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:37:10,15,2,24.2,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:37:10,15,2,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:37:36,15,2,15.1,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:39:31,15,2,23.8,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:40:39,15,2,20.3,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:41:08,15,2,20.0,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:41:16,15,2,17.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:44:08,15,2,23.2,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:44:13,15,2,22.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:45:36,15,2,25.0,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:47:39,15,2,26.7,1.0,64.8,64.4,2,1,0.80,CYCLE,S
IND,208,9999,32153,24/12/2019,12:50:18,15,2,16.0,1.2,56.3,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:54:02,15,2,17.4,1.1,224.3,224.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:55:23,15,2,30.9,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:56:08,15,2,18.3,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:56:43,15,2,17.3,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:57:47,15,2,26.0,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:58:38,15,2,25.1,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:58:45,15,2,21.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:59:37,15,2,22.4,0.9,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:59:48,15,2,20.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,12:59:49,15,2,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:00:17,15,2,26.2,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:02:06,15,2,21.5,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:03:02,15,2,21.1,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:03:18,15,2,15.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:04:05,15,2,25.8,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:04:07,15,2,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:04:35,15,2,19.6,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:05:17,15,2,25.0,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:06:41,15,2,22.7,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:07:04,15,2,25.4,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:07:08,15,2,21.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:08:05,15,2,21.9,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:08:51,15,2,26.8,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:11:49,15,2,19.4,1.1,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:12:32,15,2,22.4,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:13:13,15,2,25.9,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:13:34,15,2,24.8,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:15:45,15,2,21.6,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:16:00,15,2,7.7,0.4,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:16:24,15,2,14.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:17:39,15,2,19.8,1.0,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:17:56,15,2,15.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:18:49,15,2,16.8,1.0,25.7,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:19:57,15,2,17.2,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:21:32,15,2,15.9,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:21:37,15,2,13.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:24:56,15,2,29.1,1.0,199.3,199.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:25:01,15,2,26.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:25:04,15,2,22.7,0.8,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:25:14,15,2,23.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:25:15,15,2,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:26:00,15,2,12.8,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:27:38,15,2,5.7,1.0,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:27:40,15,2,6.0,1.0,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:27:45,15,2,13.3,1.2,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:28:18,15,2,20.2,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:28:48,15,2,17.2,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/12/2019,13:28:59,15,2,24.3,1.0,10.7,10.4,2,1,1.00,CYCLE,S
