DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,23/12/2019,15:46:42,15,1,23.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:46:47,15,1,23.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:48:19,15,1,21.8,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,15:50:03,15,0,27.8,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,15:51:16,15,1,27.3,1.0,177.0,176.8,2,1,0.50,CYCLE,S
IND,208,8192,59456,23/12/2019,15:51:16,15,0,27.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,23/12/2019,15:51:17,15,1,16.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:51:18,15,1,26.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:51:32,15,1,25.5,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:51:52,15,1,22.0,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:51:56,15,1,29.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,15:52:40,15,0,22.8,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,15:53:14,15,1,23.9,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:53:15,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:53:41,15,1,21.2,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:54:15,15,1,23.6,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:54:33,15,1,26.4,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:55:08,15,1,20.2,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:55:55,15,1,25.9,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:56:41,15,1,22.9,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:58:25,15,1,27.7,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:58:36,15,1,20.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:59:14,15,1,15.8,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,15:59:15,15,1,16.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:00:06,15,0,26.3,1.0,446.2,446.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:00:28,15,1,23.7,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:01:18,15,1,17.2,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:01:21,15,1,15.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:01:26,15,1,16.0,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:01:32,15,1,24.5,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:01:57,15,1,21.7,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:01:57,15,0,25.2,1.1,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:02:37,15,1,20.8,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:03:23,15,1,24.6,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:05:30,15,1,16.3,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:05:35,15,0,30.0,1.1,217.8,217.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:05:48,15,0,25.9,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:06:03,15,1,15.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:06:04,15,1,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:06:34,15,1,12.3,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:07:12,15,1,29.4,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:07:35,15,1,26.5,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:07:36,15,1,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:08:12,15,1,26.8,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:08:20,15,1,24.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:08:28,15,1,22.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:08:34,15,0,24.9,1.2,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:08:39,15,1,23.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:10:24,15,0,17.1,0.9,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:10:35,15,0,21.6,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:10:35,15,0,17.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:11:06,15,0,19.5,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:11:07,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:11:08,15,1,22.4,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:12:04,15,1,19.5,0.8,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:12:30,15,1,22.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:14:48,15,1,23.5,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:15:06,15,1,20.3,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:16:41,15,0,27.4,1.1,333.7,333.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:18:03,15,0,15.2,1.1,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:18:31,15,1,20.8,1.1,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:18:58,15,1,27.0,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:18:59,15,1,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:19:08,15,1,20.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:19:14,15,1,21.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:19:45,15,0,33.1,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:20:12,15,0,16.2,0.9,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:20:12,15,0,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:20:52,15,1,18.3,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:21:07,15,1,23.3,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:22:03,15,1,18.8,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:22:18,15,1,26.5,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:22:41,15,1,24.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:23:20,15,1,21.0,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:24:23,15,1,24.4,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:24:23,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:25:30,15,0,28.8,1.0,234.8,233.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:26:38,15,0,29.3,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:27:06,15,1,25.3,1.0,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:27:39,15,1,22.7,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:27:48,15,1,23.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:27:48,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:27:53,15,1,24.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:27:53,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:28:09,15,1,20.5,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:28:10,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:28:11,15,1,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:28:57,15,1,24.6,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:30:22,15,1,18.7,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:31:54,15,0,27.1,1.0,316.0,315.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:32:26,15,1,20.1,1.1,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:32:29,15,1,23.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:32:33,15,1,25.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:33:33,15,1,19.9,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:34:07,15,0,21.4,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:34:54,15,1,28.2,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:35:02,15,0,19.5,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:35:03,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:35:22,15,1,21.0,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:35:23,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:35:51,15,1,25.0,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:35:52,15,1,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:36:30,15,1,19.3,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:37:28,15,0,24.1,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:38:06,15,1,19.6,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:38:33,15,1,19.6,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:38:55,15,1,28.4,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:39:03,15,1,25.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:40:51,15,0,14.6,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,16:40:54,15,0,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:41:35,15,1,21.9,1.0,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:41:44,15,1,28.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:43:07,15,1,25.7,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:43:07,15,1,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:43:11,15,1,27.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:43:45,15,0,26.6,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:44:32,15,1,20.8,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:44:34,15,1,24.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:44:48,15,1,20.2,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:45:03,15,1,25.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:45:55,15,0,26.4,0.8,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:46:43,15,1,21.0,1.1,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:46:56,15,1,25.8,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:47:10,15,1,25.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:48:37,15,1,24.1,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:49:32,15,0,36.4,1.1,216.8,216.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:50:25,15,1,22.3,1.1,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:50:34,15,1,24.3,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:53:43,15,1,21.6,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:53:45,15,1,22.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:55:04,15,1,20.3,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:56:50,15,1,20.4,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:57:51,15,1,14.7,0.9,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:57:51,15,1,14.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:58:04,15,1,22.2,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,16:59:29,15,0,30.7,1.0,597.2,597.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,16:59:41,15,1,23.6,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,16:59:41,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:00:49,15,1,22.7,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:01:03,15,1,20.7,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:02:55,15,1,19.8,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:03:57,15,0,13.1,1.0,267.9,267.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,17:03:59,15,0,13.1,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,17:03:59,15,0,12.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:04:44,15,1,22.7,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:05:15,15,1,19.9,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:05:18,15,1,18.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:05:31,15,1,17.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:06:40,15,1,19.4,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:07:11,15,1,22.2,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:07:22,15,1,23.3,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:07:25,15,0,25.7,1.0,205.9,205.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:07:40,15,1,27.4,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:07:53,15,1,24.3,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:08:27,15,1,22.2,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:09:50,15,1,27.4,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:10:33,15,1,25.5,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:10:34,15,0,11.7,1.0,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,17:10:35,15,0,13.3,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,17:12:04,15,0,30.5,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:12:12,15,1,24.1,1.1,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:12:14,15,1,23.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:13:11,15,1,21.5,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:14:37,15,1,19.9,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:14:55,15,1,24.8,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:15:03,15,1,19.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:17:09,15,1,20.2,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:20:18,15,0,29.8,1.0,493.7,493.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:20:52,15,1,21.7,1.1,223.5,223.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:21:32,15,1,23.5,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:21:37,15,1,20.2,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:22:19,15,1,16.9,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:22:37,15,1,21.0,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:22:54,15,0,26.5,1.1,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:24:12,15,1,24.4,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:24:45,15,1,17.3,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:26:55,15,0,18.6,1.1,240.8,240.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,17:27:08,15,0,20.0,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:30:22,15,1,24.0,1.1,336.9,336.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:30:41,15,1,17.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:31:15,15,1,25.7,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:31:46,15,1,21.3,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:32:57,15,1,26.2,0.9,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:33:37,15,1,20.9,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:33:44,15,0,28.7,1.0,396.1,396.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,17:34:01,15,0,22.0,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,17:34:06,15,0,20.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:34:10,15,1,24.4,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:36:06,15,1,23.6,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:36:08,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:36:11,15,1,19.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:37:55,15,1,15.8,1.1,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:39:08,15,1,30.7,1.1,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:39:51,15,1,26.5,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:40:06,15,0,29.9,1.1,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:41:05,15,1,24.0,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:41:31,15,0,27.8,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:44:28,15,1,30.2,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:44:49,15,1,16.9,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:45:25,15,1,20.8,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:45:27,15,1,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:45:46,15,1,15.8,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:47:48,15,1,23.8,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:48:26,15,1,22.3,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:48:40,15,1,21.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:51:52,15,1,25.2,1.1,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,17:54:24,15,0,27.0,1.0,725.8,725.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,17:54:39,15,1,25.6,1.1,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:54:40,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,17:59:09,15,1,24.1,1.0,269.4,269.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:00:01,15,1,28.4,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:03:50,15,1,24.1,1.1,228.7,228.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:05:16,15,1,24.3,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:06:39,15,1,22.9,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:07:25,15,1,26.8,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:08:45,15,1,18.5,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:09:01,15,1,20.7,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:10:09,15,1,22.5,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:10:11,15,1,21.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:12:51,15,1,22.7,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:15:49,15,1,20.9,1.0,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:18:10,15,1,23.3,1.1,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:23:42,15,1,19.6,1.0,332.5,332.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:24:00,15,1,21.5,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:24:00,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:26:04,15,1,19.3,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:30:00,15,1,21.2,1.0,235.8,235.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,18:30:05,15,0,17.3,1.0,2141.7,2141.5,2,1,1.20,CYCLE,N
IND,208,8192,59457,23/12/2019,18:30:40,15,1,27.6,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:32:12,15,1,15.9,1.0,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,18:32:12,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
