DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,24/12/2019,11:06:53,15,0,13.7,1.0,408.5,408.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:06:53,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:07:46,15,0,15.0,0.9,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:07:47,15,0,17.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,11:11:22,15,1,17.0,1.1,672.2,672.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,11:12:27,15,0,21.3,1.1,279.5,279.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:12:29,15,0,20.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:12:33,15,0,30.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:16:34,15,0,27.9,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,11:17:03,15,1,14.6,1.1,340.9,340.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:17:57,15,1,22.0,1.1,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:21:45,15,1,14.9,1.1,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:23:18,15,1,21.6,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:23:19,15,1,20.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,11:23:21,15,0,16.4,1.1,406.5,406.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,11:24:30,15,1,22.0,1.2,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,11:24:30,15,0,18.0,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:24:31,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,11:25:13,15,1,33.6,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:25:44,15,1,28.6,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:26:08,15,1,18.0,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,11:26:11,15,0,12.2,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:26:41,15,0,14.0,1.1,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:29:01,15,0,27.0,1.1,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,11:29:06,15,1,22.1,1.1,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:29:39,15,1,17.7,1.2,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:30:23,15,1,17.3,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:32:22,15,1,19.1,1.1,118.6,118.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:32:23,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:32:48,15,1,18.0,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:33:49,15,1,29.0,1.2,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:34:28,15,1,20.1,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:35:42,15,1,19.2,1.0,73.5,73.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/12/2019,11:37:29,15,1,21.7,1.1,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:37:29,15,1,19.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:37:45,15,1,24.0,1.2,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:38:45,15,1,16.9,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:38:57,15,1,23.2,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:42:01,15,1,23.9,1.0,183.8,183.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/12/2019,11:42:14,15,1,17.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:42:14,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:42:27,15,1,16.0,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:43:36,15,1,20.9,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:46:35,15,1,25.0,0.9,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,11:48:08,15,0,14.3,1.1,734.6,734.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,11:49:05,15,0,18.7,1.1,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,11:49:54,15,1,30.1,1.0,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:50:10,15,1,22.4,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:50:26,15,1,24.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:50:31,15,1,23.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,11:51:16,15,0,19.7,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,11:52:27,15,1,19.8,1.1,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:52:30,15,1,17.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:54:24,15,1,24.9,1.1,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:56:44,15,1,19.1,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,11:59:21,15,1,25.5,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,11:59:28,15,0,29.1,1.0,492.4,492.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:01:26,15,1,23.6,0.9,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:01:57,15,1,22.3,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:02:05,15,0,26.1,0.9,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:02:23,15,1,21.5,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:06:37,15,0,5.9,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:06:54,15,1,20.9,1.1,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:07:11,15,1,24.9,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:07:14,15,1,26.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:07:41,15,0,25.0,1.1,63.5,62.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:07:46,15,1,25.3,0.8,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:08:06,15,0,31.0,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:08:43,15,1,21.9,1.1,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:10:06,15,0,26.2,1.1,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,12:11:10,15,0,26.0,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:13:26,15,1,17.2,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:13:27,15,1,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:13:39,15,0,17.5,1.1,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,12:13:44,15,0,18.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,12:13:46,15,0,17.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:13:54,15,1,16.4,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:13:55,15,1,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:15:33,15,1,28.3,1.0,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:15:36,15,1,26.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:15:57,15,1,23.8,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:16:21,15,1,18.2,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:16:28,15,1,25.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:17:56,15,1,30.3,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:19:16,15,0,12.0,1.1,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:19:55,15,1,29.0,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:20:24,15,0,14.7,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:21:05,15,1,20.7,1.1,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:22:15,15,1,3.2,0.7,69.6,69.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/12/2019,12:22:47,15,1,26.5,1.1,31.8,31.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:22:54,15,1,24.7,0.9,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:23:10,15,0,14.0,1.1,165.8,165.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:24:20,15,1,19.0,1.2,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:25:58,15,1,26.8,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:26:38,15,1,27.1,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:26:57,15,1,24.6,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:27:34,15,1,24.5,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:27:55,15,1,27.6,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:28:50,15,1,28.1,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:29:13,15,1,20.7,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:31:14,15,1,21.3,1.2,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:33:00,15,1,22.7,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:33:25,15,1,21.5,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:34:01,15,0,14.4,1.1,518.9,518.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,12:34:04,15,0,13.8,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:35:54,15,1,22.0,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:37:00,15,1,23.9,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:37:08,15,1,22.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:38:22,15,1,28.1,1.0,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:39:22,15,1,22.9,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:40:11,15,1,19.5,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:44:39,15,1,29.2,1.1,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:45:58,15,1,25.9,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:47:39,15,0,18.5,1.0,815.7,815.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:48:08,15,1,26.1,1.0,129.7,129.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:48:53,15,1,5.6,0.8,45.2,45.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:50:13,15,0,10.8,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,12:50:13,15,0,10.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,12:50:19,15,0,22.6,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:54:08,15,1,24.5,1.0,315.2,314.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:55:14,15,1,22.6,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,12:55:17,15,1,29.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:55:30,15,0,21.4,1.1,311.3,311.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,12:55:56,15,1,26.3,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,12:56:05,15,0,24.9,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,12:56:07,15,0,22.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:00:35,15,1,21.5,1.0,279.3,279.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:01:23,15,0,13.0,1.0,316.0,315.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:01:56,15,1,20.2,1.1,12.5,11.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:02:14,15,0,22.1,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:02:37,15,0,16.4,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:02:40,15,0,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:02:51,15,1,20.8,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:03:31,15,1,21.2,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:04:16,15,1,25.9,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:06:47,15,0,14.4,1.1,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:06:48,15,0,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:06:53,15,1,20.8,1.1,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:07:38,15,1,25.0,1.2,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:07:48,15,0,19.6,1.0,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:07:55,15,0,17.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:10:23,15,1,14.9,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:11:34,15,1,14.9,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:11:58,15,1,27.1,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:12:57,15,0,23.6,1.1,302.4,302.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:12:59,15,0,18.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:13:01,15,0,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:14:21,15,1,26.7,1.1,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:15:20,15,1,23.5,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:16:23,15,1,27.0,1.1,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:16:24,15,0,7.7,0.7,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:16:37,15,1,29.0,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:16:49,15,1,28.1,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:16:51,15,0,20.0,1.1,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:16:52,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:17:11,15,1,22.8,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:18:06,15,1,23.2,1.1,13.4,12.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:18:52,15,1,18.5,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:19:27,15,1,19.4,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:19:52,15,1,11.8,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:20:56,15,1,21.6,1.2,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:21:24,15,0,19.0,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:22:22,15,1,21.5,0.9,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:22:33,15,1,28.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:22:37,15,0,22.0,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:23:04,15,0,13.7,0.6,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,13:24:13,15,0,10.8,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:24:54,15,1,28.9,1.2,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:24:57,15,1,27.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:28:11,15,0,17.9,1.0,238.1,237.8,2,1,0.86,CYCLE,N
IND,208,10484,59481,24/12/2019,13:28:35,15,0,19.2,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:28:52,15,1,21.6,1.1,235.4,235.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:30:52,15,1,22.4,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:31:29,15,1,22.3,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:31:31,15,1,23.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:31:48,15,0,25.3,1.1,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:32:09,15,1,22.0,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:38:42,15,1,16.4,1.0,354.9,354.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:39:15,15,0,22.9,1.1,447.3,447.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:39:43,15,1,16.1,1.1,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,13:41:20,15,0,14.0,1.1,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,13:42:06,15,1,21.6,1.1,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:42:40,15,1,28.1,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:45:44,15,1,21.2,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:46:00,15,1,20.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:48:07,15,1,7.6,1.0,126.2,126.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,24/12/2019,13:50:17,15,1,20.1,1.0,129.9,129.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:50:23,15,1,23.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:50:39,15,1,28.3,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,13:52:26,15,1,16.3,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:01:28,15,1,18.6,1.1,88.2,86.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:04:14,15,1,21.8,1.0,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,14:04:16,15,0,10.5,1.0,1375.7,1375.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,14:04:18,15,0,10.9,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,14:05:12,15,0,30.3,1.0,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,14:05:13,15,0,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,14:06:39,15,0,13.9,1.1,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,14:08:19,15,0,19.7,1.1,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,14:08:46,15,1,22.9,1.1,272.4,272.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:09:32,15,1,26.1,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:09:33,15,1,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:09:34,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:09:34,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:10:22,15,1,22.5,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:12:07,15,1,24.1,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,14:12:40,15,0,23.4,1.0,261.8,261.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,14:12:56,15,1,17.0,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:13:29,15,1,21.7,1.2,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,14:14:12,15,0,16.7,1.2,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,14:14:33,15,1,27.1,1.1,24.8,23.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,14:15:37,15,0,17.0,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,14:15:50,15,0,22.4,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,14:16:01,15,1,21.8,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:16:36,15,1,27.9,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,14:16:41,15,0,24.9,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,14:16:44,15,1,23.3,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:18:11,15,1,29.7,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:20:10,15,1,26.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:20:22,15,1,2.7,1.0,11.6,11.4,2,1,0.60,CYCLE,S
IND,208,10484,59482,24/12/2019,14:21:43,15,1,20.5,1.0,81.5,80.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:21:45,15,1,15.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:21:46,15,1,15.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/12/2019,14:24:34,15,0,16.6,1.1,473.3,473.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/12/2019,14:24:36,15,0,20.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/12/2019,14:24:52,15,1,25.2,1.1,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:26:57,15,1,19.5,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:26:57,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:28:11,15,1,20.1,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:28:22,15,1,25.5,0.8,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:28:49,15,1,23.9,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/12/2019,14:30:31,15,1,25.5,1.2,68.6,68.7,2,1,1.00,CYCLE,S
