DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,26/12/2019,09:59:27,15,0,15.3,1.1,522.6,521.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,10:00:18,15,1,24.5,1.1,1182.7,1181.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:00:19,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:09:28,15,1,28.7,1.0,549.7,549.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:10:47,15,1,25.0,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:19:34,15,1,27.8,1.0,526.5,526.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,10:22:58,15,0,17.1,1.1,1410.7,1410.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,10:35:11,15,1,20.9,0.9,937.0,936.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:35:11,15,1,19.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:37:11,15,1,21.5,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:37:12,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:41:19,15,1,23.8,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,10:41:19,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,10:41:58,15,0,19.2,1.0,1138.2,1138.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,10:51:08,15,1,21.9,1.1,588.8,588.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,10:52:13,15,0,16.7,1.0,615.1,614.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,11:04:53,15,1,18.3,1.0,825.7,825.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,11:07:48,15,0,18.3,1.0,935.4,935.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,11:09:52,15,1,31.3,1.1,298.8,298.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,11:10:19,15,1,27.9,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,11:10:19,15,1,27.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,11:12:44,15,0,11.5,1.0,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,11:12:44,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,11:13:43,15,1,24.3,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,11:39:43,15,0,14.6,1.0,1619.2,1618.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,11:39:43,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,11:43:23,15,1,19.4,1.0,1780.2,1780.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,11:52:32,15,0,23.5,1.0,768.2,767.8,2,1,1.20,CYCLE,N
IND,208,8196,59473,26/12/2019,12:03:01,15,0,16.2,1.0,629.0,628.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,12:05:37,15,1,26.5,1.0,1333.8,1333.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,12:11:04,15,0,20.5,1.0,483.5,483.3,2,1,0.86,CYCLE,N
IND,208,8196,59474,26/12/2019,12:12:15,15,1,18.8,0.4,398.5,398.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,12:20:14,15,0,15.9,0.9,549.6,549.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,12:42:06,15,1,22.4,1.1,549.8,549.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,12:45:25,15,0,23.6,1.1,1511.7,1511.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,12:59:38,15,1,25.1,1.0,1051.8,1051.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,12:59:38,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,13:00:15,15,1,22.0,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,13:03:09,15,0,16.7,1.0,1063.7,1063.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,13:05:18,15,1,30.3,1.0,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,13:13:36,15,0,18.3,1.0,627.2,627.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,13:23:06,15,0,14.7,1.0,569.9,569.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,13:31:27,15,1,21.9,1.1,1569.5,1569.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,13:37:35,15,0,20.5,1.0,868.8,868.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,13:37:36,15,0,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,13:41:32,15,0,19.5,1.1,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,13:41:33,15,0,16.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,13:41:35,15,0,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,14:06:02,15,1,21.0,1.0,2074.7,2074.4,2,1,0.67,CYCLE,S
IND,208,8196,59474,26/12/2019,14:06:02,15,1,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59473,26/12/2019,14:10:53,15,0,13.1,1.0,1757.9,1757.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,14:10:55,15,0,11.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,14:31:00,15,1,14.7,1.0,1497.6,1496.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,14:31:04,15,1,18.9,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,14:31:58,15,0,24.0,0.9,1263.1,1262.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,14:34:57,15,1,24.8,1.1,232.5,232.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,14:41:15,15,0,16.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,14:46:52,15,0,12.8,1.1,336.7,336.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,14:53:14,15,0,12.9,1.1,381.6,381.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,14:53:19,15,1,20.4,1.1,271.7,271.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,14:53:22,15,1,17.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,14:53:25,15,1,20.8,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,14:59:06,15,0,18.8,1.1,352.8,352.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,15:00:50,15,1,24.5,1.1,445.1,444.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,15:10:44,15,0,26.6,1.1,697.7,697.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,15:14:25,15,1,8.2,1.1,815.2,815.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,15:15:32,15,1,17.3,1.1,66.9,66.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,15:15:34,15,1,17.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,15:15:35,15,1,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,15:19:43,15,0,16.1,1.1,538.5,538.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,15:19:44,15,0,16.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,15:19:45,15,0,14.6,1.0,0.9,0.6,2,1,1.20,CYCLE,N
IND,208,8196,59473,26/12/2019,15:20:39,15,0,11.7,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,15:20:40,15,0,11.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,15:48:28,15,0,9.7,1.2,1288.4,1287.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,15:54:56,15,0,20.0,1.0,387.7,387.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,16:00:13,15,1,4.7,0.6,725.8,725.5,2,1,0.80,CYCLE,S
IND,208,8196,59473,26/12/2019,16:03:36,15,0,2.8,1.0,519.9,519.7,2,1,0.57,CYCLE,N
IND,208,8196,59474,26/12/2019,16:20:14,15,1,31.3,1.0,1201.5,1200.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,16:26:02,15,1,11.1,1.0,347.5,347.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,16:53:17,15,0,16.5,1.0,719.1,717.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,17:14:32,15,0,10.9,0.4,1258.1,1257.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,17:24:46,15,1,22.9,1.1,3524.3,3523.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,17:28:53,15,0,13.6,1.1,860.5,860.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,18:02:31,15,1,23.5,1.0,2265.0,2264.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,18:15:36,15,1,25.1,1.1,785.5,785.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,18:16:03,15,0,18.1,1.0,2830.4,2830.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,18:29:05,15,1,26.6,1.1,809.0,808.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,19:18:23,15,0,14.7,1.0,3740.5,3740.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,19:18:25,15,0,12.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,20:27:00,15,0,21.6,1.1,4114.8,4114.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,21:16:51,15,1,18.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,05:27:58,15,1,20.3,1.0,29466.9,29466.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,05:29:00,15,0,14.7,1.0,32519.5,32519.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,05:42:54,15,1,20.1,1.0,895.8,895.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,06:04:10,15,0,20.9,1.0,2110.0,2109.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,06:23:07,15,0,19.6,1.1,1137.0,1136.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,06:48:53,15,0,17.8,1.1,1546.2,1546.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,06:49:15,15,0,14.8,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,07:04:14,15,1,24.3,1.1,4880.8,4880.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,07:27:27,15,0,22.8,1.1,2291.3,2291.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,07:38:40,15,0,15.4,1.1,673.1,672.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,07:38:48,15,0,13.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,07:38:51,15,0,15.1,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,08:01:47,15,0,17.7,1.1,1375.8,1375.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,08:03:27,15,1,17.4,0.6,3553.1,3553.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,08:10:11,15,1,23.9,1.0,403.1,403.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,08:17:19,15,1,16.5,1.1,428.8,428.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,08:17:20,15,1,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,08:21:02,15,0,23.6,1.2,1154.9,1154.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,08:37:41,15,1,13.0,1.0,1220.6,1220.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,08:41:06,15,1,21.7,1.1,205.1,204.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,08:41:08,15,1,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,08:43:33,15,0,25.1,1.0,640.4,639.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:05:45,15,0,23.8,1.0,1331.5,1331.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:12:10,15,0,11.9,1.1,385.6,385.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:12:11,15,0,13.9,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,09:12:50,15,1,18.1,1.0,1902.3,1902.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,09:16:09,15,0,12.1,0.9,238.0,237.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,09:24:36,15,1,4.4,0.9,288.9,289.0,2,1,0.80,CYCLE,S
IND,208,8196,59473,27/12/2019,09:27:44,15,0,13.9,1.1,695.0,694.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:27:46,15,0,15.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,09:27:46,15,1,13.6,1.0,190.2,189.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,09:27:47,15,1,12.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,09:27:48,15,0,13.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:27:50,15,0,15.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,09:33:41,15,1,22.6,1.1,353.7,353.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,09:33:41,15,1,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,09:40:13,15,0,3.9,0.6,743.3,743.1,2,1,0.80,CYCLE,N
IND,208,8196,59473,27/12/2019,09:42:29,15,0,12.4,1.0,135.8,135.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:42:30,15,0,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:42:32,15,0,11.3,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:42:36,15,0,13.3,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,09:42:40,15,0,15.2,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,09:59:20,15,1,12.0,1.0,1538.3,1538.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,09:59:21,15,1,9.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,09:59:24,15,1,15.8,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,09:59:28,15,1,7.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,10:01:42,15,1,26.6,1.1,133.9,133.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,10:01:44,15,1,26.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,10:05:46,15,0,20.3,1.1,1385.8,1385.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,10:07:26,15,1,23.2,1.1,341.6,341.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,10:14:20,15,0,23.5,1.1,514.0,513.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:15:48,15,0,19.8,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,10:20:28,15,1,22.4,1.0,488.3,487.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,10:21:44,15,0,21.3,1.0,356.2,356.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:21:45,15,0,21.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:23:20,15,0,13.1,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:26:29,15,0,13.8,1.1,189.9,189.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:26:31,15,0,13.1,0.8,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:26:34,15,0,14.7,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:26:52,15,0,12.6,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:26:52,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,10:36:47,15,0,17.7,0.9,594.2,593.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,10:38:27,15,1,20.8,1.1,1078.5,1078.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,10:38:28,15,1,19.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,10:39:31,15,1,31.3,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,10:42:53,15,0,23.2,1.0,366.2,366.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,10:46:55,15,1,29.5,1.0,443.9,443.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,10:52:28,15,0,16.6,1.1,575.5,575.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,10:53:36,15,1,15.4,1.1,401.5,401.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,10:53:45,15,1,17.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,10:53:49,15,1,13.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,10:53:49,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,11:01:48,15,0,14.2,1.0,560.0,559.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,11:01:49,15,0,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,11:09:18,15,0,18.8,1.0,448.3,448.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,11:11:45,15,0,17.2,1.1,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,11:11:47,15,0,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,11:13:30,15,0,23.0,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,11:13:31,15,0,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,11:23:47,15,1,26.7,1.1,1798.4,1797.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,11:30:39,15,0,14.0,1.0,1027.6,1027.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,11:34:00,15,1,29.8,1.0,612.7,612.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,11:40:29,15,1,23.6,1.1,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,11:40:31,15,1,21.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,11:58:48,15,0,8.7,1.0,1296.9,1296.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,11:58:51,15,0,9.5,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,12:02:19,15,0,11.4,1.0,208.2,207.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,12:02:23,15,0,12.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,12:06:04,15,1,28.1,1.0,1245.8,1245.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:06:05,15,1,27.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:11:44,15,1,22.1,1.1,339.0,338.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:15:14,15,1,13.3,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:16:01,15,1,21.8,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:16:11,15,1,22.2,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:16:40,15,1,22.2,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:16:42,15,1,19.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:16:44,15,1,13.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:24:21,15,1,17.5,1.1,457.1,456.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:25:50,15,1,22.3,0.9,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,12:36:51,15,1,13.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,12:39:03,15,0,18.4,1.0,2199.7,2199.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,13:02:03,15,0,16.2,1.0,1380.0,1379.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,13:02:05,15,0,16.0,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,13:06:17,15,1,17.0,1.0,1766.0,1765.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,13:16:19,15,1,20.9,1.2,602.9,602.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,13:21:07,15,0,18.5,1.1,1141.7,1141.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,13:21:08,15,0,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,13:21:15,15,1,21.4,1.1,295.7,295.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/12/2019,13:21:18,15,1,21.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,13:21:58,15,0,17.4,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,13:26:14,15,0,17.7,1.0,255.9,255.6,2,1,0.86,CYCLE,N
IND,208,8196,59474,27/12/2019,13:44:30,15,1,12.8,1.1,1392.2,1392.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,13:53:49,15,0,17.8,1.2,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,13:58:43,15,1,18.0,1.0,852.8,852.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,14:03:44,15,0,13.9,1.1,460.9,460.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,14:04:20,15,1,22.9,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,14:04:51,15,0,14.4,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,14:05:08,15,0,13.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,14:19:10,15,1,15.4,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,14:22:56,15,0,12.2,1.0,1067.5,1067.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,14:33:05,15,0,23.3,1.1,608.8,608.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,14:53:06,15,1,14.2,1.0,2036.0,2035.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,15:00:55,15,0,17.8,1.1,1670.5,1670.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,15:00:57,15,0,16.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,15:09:47,15,1,22.5,1.2,1001.2,1000.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,15:13:28,15,0,14.7,1.1,751.3,751.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,15:20:22,15,1,23.7,1.0,634.0,633.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,16:12:50,15,0,22.8,1.0,3562.1,3561.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,17:05:13,15,1,6.6,0.7,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,17:05:50,15,0,9.3,0.7,620.6,620.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/12/2019,17:06:06,15,1,8.9,0.7,53.4,52.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/12/2019,17:21:42,15,0,20.2,1.1,951.5,951.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,17:21:51,15,0,19.5,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,17:21:52,15,0,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,17:22:24,15,0,17.1,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,17:31:29,15,0,12.3,1.1,338.8,338.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/12/2019,17:31:31,15,0,12.6,1.1,2.6,2.3,2,1,1.00,CYCLE,N
