DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,25/12/2019,05:55:07,15,0,22.9,1.0,1369.6,1369.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,05:56:27,15,1,27.2,1.0,191.3,191.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,05:56:27,15,1,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,06:17:40,15,0,24.9,1.2,1353.0,1352.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,06:17:40,15,0,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,06:26:45,15,1,33.9,1.0,1818.1,1818.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,06:29:16,15,1,29.9,1.1,150.9,150.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,06:42:13,15,0,20.6,1.1,1472.5,1472.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,06:47:11,15,0,21.2,1.0,298.1,297.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,06:49:05,15,0,15.6,1.1,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,06:55:24,15,1,27.8,1.1,1567.3,1567.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,07:06:17,15,1,29.2,1.0,653.5,653.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,07:06:18,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,07:14:33,15,0,20.0,1.0,1528.3,1528.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,07:14:33,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,07:19:08,15,1,30.6,1.0,770.1,769.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,07:19:09,15,1,28.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,07:39:49,15,0,16.7,1.0,1516.1,1515.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,07:42:14,15,0,22.9,1.0,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,07:48:21,15,0,21.3,1.1,367.2,367.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,07:49:17,15,0,12.8,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,07:51:57,15,0,25.6,1.0,159.5,159.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:05:14,15,0,22.8,1.0,797.0,796.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:36:36,15,0,16.5,1.1,1881.8,1881.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:36:38,15,0,17.1,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:36:44,15,0,16.0,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:38:10,15,0,12.0,1.1,86.7,86.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:38:34,15,0,23.6,1.2,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:39:56,15,0,12.3,0.9,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:40:00,15,0,13.3,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,08:40:00,15,0,13.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,08:48:44,15,1,25.9,1.0,5375.5,5375.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,08:49:44,15,1,28.4,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,08:50:19,15,1,21.9,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,08:50:20,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,08:50:24,15,1,6.4,0.9,4.7,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,08:58:16,15,0,28.2,1.1,1095.1,1094.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,09:03:42,15,1,29.5,1.0,797.9,797.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,09:03:43,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,09:04:06,15,0,16.2,1.1,350.8,350.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,09:05:15,15,0,3.4,1.0,68.7,68.4,2,1,0.80,CYCLE,E
IND,208,6600,59464,25/12/2019,09:34:53,15,0,25.1,1.0,1777.8,1776.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,09:34:53,15,0,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,09:37:56,15,0,16.6,1.1,182.8,182.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,09:37:57,15,0,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,09:50:23,15,1,28.3,1.1,2799.9,2799.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,09:50:23,15,1,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,10:03:31,15,0,15.8,1.1,1533.7,1533.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,10:05:15,15,0,22.9,1.1,103.4,103.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,10:12:16,15,0,22.3,1.0,421.2,421.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,10:22:22,15,1,36.0,1.0,1918.6,1918.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,10:23:04,15,1,32.1,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,10:23:20,15,1,22.6,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,10:23:20,15,1,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,10:27:33,15,1,21.8,1.1,252.4,252.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,10:32:23,15,1,32.2,1.0,290.4,290.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,11:13:23,15,0,11.4,1.0,3667.6,3667.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,11:13:23,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,11:29:20,15,1,26.0,1.1,3416.6,3416.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,11:31:08,15,0,15.6,1.0,1065.1,1064.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,11:31:09,15,0,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,11:31:26,15,0,20.3,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,11:31:27,15,0,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,11:31:51,15,1,26.9,1.1,151.0,150.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,11:41:51,15,1,27.3,1.1,600.3,600.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,11:42:03,15,1,26.8,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,11:51:03,15,0,12.1,1.0,1176.0,1175.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,11:51:06,15,0,12.1,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,11:58:44,15,1,23.9,1.0,1001.2,1001.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,11:58:54,15,1,22.9,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,12:14:14,15,1,22.2,1.1,919.6,919.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,12:14:14,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,12:25:37,15,0,16.0,1.0,2070.9,2070.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,12:33:18,15,1,25.1,1.1,1143.5,1143.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,12:33:19,15,1,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,12:34:49,15,0,20.7,1.1,552.4,552.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,12:34:55,15,0,16.5,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,12:42:20,15,0,18.2,1.0,444.7,444.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,12:54:30,15,1,28.6,1.0,1271.8,1271.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,13:02:18,15,1,26.9,1.1,468.0,467.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,14:40:27,15,1,34.1,1.1,5888.4,5888.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,14:49:39,15,1,22.3,1.1,551.6,551.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,15:09:09,15,0,26.5,1.1,8809.1,8808.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,15:44:24,15,1,24.5,1.1,3285.7,3285.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,16:24:33,15,1,15.5,1.1,2408.9,2408.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,16:24:40,15,1,12.4,0.7,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,16:24:44,15,1,9.0,0.5,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,16:32:44,15,1,29.5,1.0,479.4,479.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,16:32:45,15,1,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,16:38:49,15,1,23.5,1.1,364.0,363.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,16:42:19,15,0,19.3,0.9,5589.8,5589.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,16:42:47,15,1,26.8,1.1,238.5,238.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,16:54:46,15,1,27.4,1.1,719.1,719.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,17:00:19,15,0,15.5,1.1,1080.4,1080.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,17:02:40,15,0,20.4,1.0,140.9,140.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,17:02:41,15,0,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,17:16:40,15,1,28.2,1.0,1313.2,1313.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,17:30:44,15,1,40.0,1.0,844.3,844.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,17:40:34,15,1,29.1,1.1,590.4,590.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,17:42:30,15,0,22.1,1.1,2389.3,2389.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,17:44:03,15,0,18.6,1.1,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,17:50:37,15,0,21.9,1.0,393.6,393.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,17:53:27,15,1,33.5,1.0,772.8,772.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,17:59:17,15,0,9.0,1.1,520.3,520.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,18:02:03,15,0,19.3,1.1,145.0,144.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,18:07:01,15,1,28.6,1.1,814.3,814.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,18:11:32,15,1,24.1,1.1,270.9,270.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,18:19:59,15,0,15.5,1.1,1076.0,1075.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,18:23:37,15,1,28.6,1.1,724.8,724.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,18:29:34,15,0,20.6,1.1,575.5,575.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,18:33:07,15,0,18.9,1.1,212.6,212.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,18:36:41,15,0,17.4,1.1,214.1,213.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,18:45:46,15,1,21.6,1.0,1329.1,1329.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,18:51:51,15,0,20.2,1.0,910.6,910.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,19:15:31,15,1,19.9,1.1,1784.5,1784.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,19:15:31,15,1,16.8,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,19:20:09,15,1,35.0,1.0,277.8,277.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,19:21:04,15,1,17.8,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,19:21:06,15,1,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,19:22:55,15,0,16.4,1.0,1863.6,1863.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,19:22:58,15,0,14.6,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,19:23:00,15,0,15.2,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,19:23:49,15,0,21.0,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,19:26:16,15,1,8.6,0.9,310.4,310.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,19:26:17,15,1,8.7,0.8,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,19:34:25,15,1,23.5,1.0,487.4,487.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/12/2019,19:40:00,15,1,27.1,1.1,335.2,335.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,19:54:05,15,0,14.2,0.9,1815.7,1815.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,19:54:17,15,0,11.6,0.7,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,20:07:30,15,0,12.9,1.0,792.7,792.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,04:14:41,15,0,20.2,1.0,29231.4,29231.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,04:56:14,15,0,22.2,1.0,2492.6,2492.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,05:12:42,15,1,29.6,1.0,34361.6,34361.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,05:25:52,15,0,16.9,1.1,1777.8,1777.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,06:01:38,15,1,29.8,1.0,2936.5,2936.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,06:03:52,15,1,33.9,1.0,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,06:05:38,15,1,32.6,1.0,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,06:07:07,15,0,25.3,0.9,2475.6,2475.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,06:07:09,15,1,30.0,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,06:11:46,15,1,23.9,1.1,276.4,276.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,06:13:22,15,0,23.3,1.0,374.5,374.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,06:18:09,15,1,27.7,1.0,383.4,383.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,06:35:28,15,1,34.6,1.0,1038.3,1038.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,06:40:12,15,0,23.5,1.2,1610.5,1610.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,06:49:53,15,1,28.5,1.1,865.6,865.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,06:50:00,15,1,29.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,06:50:08,15,1,29.0,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,06:51:40,15,0,22.6,1.0,687.7,687.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,07:07:59,15,1,36.4,1.1,1071.1,1071.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,07:14:04,15,1,13.7,0.9,365.5,365.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,07:16:44,15,0,24.5,1.0,1503.7,1503.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,07:29:28,15,0,3.8,0.9,764.7,764.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,07:33:46,15,0,21.9,1.1,257.8,256.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,07:37:31,15,1,25.5,1.0,1406.8,1406.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,07:37:50,15,0,22.5,1.0,243.6,243.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,07:40:21,15,0,23.2,1.0,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,07:46:08,15,1,29.7,1.1,516.6,516.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,07:48:36,15,0,23.0,1.1,495.0,494.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,07:54:40,15,0,25.9,1.0,364.7,364.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,07:58:26,15,0,27.8,1.0,225.9,225.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,07:59:18,15,0,16.0,1.1,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,08:03:47,15,1,31.9,1.0,1059.1,1059.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,08:04:17,15,0,24.5,1.0,299.1,298.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,08:10:46,15,1,29.7,1.1,418.7,418.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:13:07,15,1,26.1,1.0,141.6,141.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:13:09,15,1,26.3,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:13:10,15,1,26.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:13:15,15,1,24.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:23:21,15,1,29.3,1.0,605.6,605.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:26:15,15,1,27.2,1.0,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:29:17,15,1,22.4,1.1,181.9,181.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:34:43,15,1,24.0,1.0,325.9,325.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:34:43,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,08:43:28,15,1,22.9,1.1,525.2,524.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,08:43:59,15,0,26.8,1.0,2382.7,2382.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,08:46:57,15,0,13.8,1.1,177.4,177.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,08:46:58,15,0,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,08:48:08,15,0,20.5,1.0,70.0,69.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,08:48:08,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,08:59:36,15,0,16.3,1.1,688.4,688.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,09:01:10,15,0,12.1,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,09:01:11,15,0,12.7,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,09:01:29,15,1,25.3,1.0,1081.0,1080.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,09:06:16,15,1,19.4,0.8,286.7,286.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,09:06:20,15,1,19.7,0.8,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,09:06:22,15,1,22.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,09:06:37,15,0,17.8,1.0,326.0,325.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,09:06:41,15,0,20.0,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,09:06:48,15,0,22.1,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,09:06:48,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,09:07:46,15,1,24.0,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,09:08:00,15,0,22.2,1.1,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,09:08:45,15,1,32.7,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,09:13:07,15,0,26.7,1.1,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,09:19:55,15,0,28.6,0.8,408.6,408.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,09:19:59,15,0,27.3,0.8,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,09:20:13,15,0,16.3,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,09:20:39,15,1,24.7,1.1,714.3,714.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,09:20:40,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,09:20:42,15,1,25.0,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,09:21:05,15,1,23.5,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,09:21:09,15,1,21.2,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,09:28:30,15,0,26.7,1.0,496.7,496.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,09:29:59,15,1,33.6,1.0,530.2,530.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,09:30:17,15,0,21.7,1.0,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,09:33:20,15,1,26.0,1.1,200.8,200.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,09:54:42,15,1,30.7,1.0,1282.3,1282.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,09:54:43,15,0,21.8,1.1,1466.3,1466.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:01:36,15,0,13.4,1.1,413.3,413.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:02:21,15,0,28.6,1.1,44.4,44.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:02:43,15,0,20.4,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,10:02:47,15,1,28.9,1.0,484.6,484.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:08:30,15,1,26.7,1.1,342.8,342.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:14:53,15,1,26.9,1.0,383.4,383.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,10:18:33,15,0,21.8,1.1,949.2,949.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:20:33,15,0,12.0,1.0,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:20:43,15,0,14.7,1.0,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:20:44,15,0,14.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/12/2019,10:21:17,15,1,23.7,1.2,383.6,383.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:22:55,15,1,16.9,0.9,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:23:00,15,1,15.7,0.6,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:23:04,15,1,18.4,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:31:00,15,1,30.9,1.0,475.3,475.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/12/2019,10:31:01,15,1,30.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/12/2019,10:39:04,15,0,16.0,1.0,1100.3,1100.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:39:08,15,0,14.0,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:39:11,15,0,17.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:39:22,15,0,15.7,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/12/2019,10:39:24,15,0,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
