DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,23/12/2019,12:08:49,15,1,20.5,1.0,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:08:55,15,1,19.5,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:13:35,15,1,33.2,0.4,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:13:35,15,2,24.1,1.0,320.1,319.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:15:44,15,1,25.7,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:15:47,15,1,24.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:15:56,15,1,19.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:16:49,15,2,19.7,1.0,42.1,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:17:09,15,2,17.3,1.2,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:18:18,15,1,20.6,1.1,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:18:22,15,2,22.1,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:19:07,15,2,22.1,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:21:15,15,1,17.4,1.0,106.6,106.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:21:55,15,2,21.0,1.1,167.6,167.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:22:35,15,2,17.4,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:23:48,15,1,20.7,1.1,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:23:49,15,2,23.6,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:25:22,15,2,14.9,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:27:06,15,2,15.1,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:27:13,15,2,19.4,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:28:13,15,2,19.6,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:29:29,15,1,19.2,1.1,340.6,340.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:29:34,15,2,14.5,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:30:23,15,2,19.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:30:52,15,2,26.5,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:31:57,15,1,18.3,1.1,148.1,147.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:34:22,15,1,26.6,1.0,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:34:26,15,1,21.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:35:02,15,2,21.9,1.0,250.3,250.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:35:20,15,2,22.7,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:37:34,15,2,20.2,1.1,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:37:46,15,2,14.8,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:38:19,15,2,16.1,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:39:52,15,1,18.8,1.1,326.3,326.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:42:41,15,1,14.7,1.0,169.0,168.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:43:35,15,2,22.5,1.1,263.1,262.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:43:36,15,2,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:43:37,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:45:12,15,1,18.1,1.0,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:47:47,15,1,22.6,1.1,55.4,55.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,12:49:37,15,1,24.1,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:49:55,15,2,17.9,1.0,378.4,378.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:50:11,15,2,22.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,12:50:24,15,1,21.8,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,12:51:57,15,2,20.4,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:52:57,15,2,16.8,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:56:29,15,2,25.0,1.0,212.2,211.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,12:58:54,15,2,19.6,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:00:50,15,2,24.9,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:02:44,15,2,17.4,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:02:45,15,2,17.2,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:02:46,15,2,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:03:01,15,2,20.6,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:03:03,15,2,22.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:04:10,15,2,20.9,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:04:26,15,2,17.8,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:04:56,15,2,23.9,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:06:22,15,1,25.9,1.1,957.4,957.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:07:19,15,2,23.6,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:09:54,15,2,22.9,0.5,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:10:50,15,2,19.0,1.0,56.1,56.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:10:52,15,2,18.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:11:22,15,1,29.1,1.1,299.9,299.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:14:16,15,1,22.0,1.1,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:14:19,15,1,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:14:48,15,2,16.3,1.1,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:15:30,15,2,24.4,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:16:59,15,1,18.9,1.0,149.0,148.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:19:02,15,2,15.8,1.0,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:19:36,15,1,21.7,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:19:40,15,1,18.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:20:23,15,2,16.5,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:21:41,15,2,21.2,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:21:58,15,2,25.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:24:48,15,1,31.5,1.1,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:25:06,15,1,21.5,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:26:02,15,2,15.0,1.1,243.4,243.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:26:03,15,2,16.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:26:11,15,2,13.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:29:31,15,2,17.9,1.0,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:30:14,15,1,25.5,1.1,105.3,105.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:30:22,15,1,20.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:30:33,15,1,20.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:31:10,15,2,18.7,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:34:36,15,2,18.5,1.0,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:35:16,15,2,24.5,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:35:35,15,1,21.1,1.0,252.8,252.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:36:15,15,1,17.6,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:38:12,15,1,16.7,1.2,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:39:14,15,2,21.5,1.0,238.2,238.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:40:57,15,2,23.6,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:41:54,15,1,18.2,1.0,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:43:00,15,2,19.4,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:43:00,15,2,19.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:43:06,15,2,19.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:43:06,15,1,19.0,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:43:58,15,1,27.5,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:45:17,15,2,18.8,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:45:54,15,1,20.6,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:45:57,15,1,21.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:46:02,15,1,17.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:48:35,15,1,26.0,1.0,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:48:43,15,1,23.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:48:47,15,1,25.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:49:20,15,2,18.3,1.1,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,13:49:43,15,2,18.0,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:50:32,15,1,17.4,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,13:52:01,15,2,20.4,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,13:56:25,15,1,26.4,1.1,353.1,352.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:56:31,15,1,22.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:56:38,15,1,16.2,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,13:59:08,15,1,23.2,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:02:04,15,1,22.9,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:04:34,15,2,21.4,1.0,753.0,752.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:04:37,15,1,23.5,1.0,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:04:50,15,1,15.6,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:08:43,15,2,20.6,1.0,248.4,248.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:09:43,15,1,21.6,1.1,293.1,292.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:09:43,15,1,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:10:10,15,2,17.5,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,14:10:11,15,2,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,14:10:59,15,2,23.3,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,14:13:08,15,2,18.7,1.1,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,14:15:02,15,2,22.0,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:15:24,15,1,17.7,1.1,140.5,140.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:17:44,15,1,23.8,1.0,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:20:08,15,2,22.2,1.0,234.7,233.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:20:25,15,1,20.5,1.0,99.5,99.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:20:37,15,1,16.8,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:24:24,15,2,20.2,1.1,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,14:25:31,15,2,26.8,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:25:58,15,1,16.7,1.1,321.0,320.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:27:48,15,2,19.5,1.0,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:28:17,15,1,23.6,1.0,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:28:52,15,2,17.7,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,14:30:11,15,2,19.5,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:30:57,15,1,19.9,1.1,112.4,112.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:31:02,15,1,16.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:32:40,15,2,19.7,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:33:43,15,1,19.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:33:47,15,1,18.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:34:26,15,2,16.7,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,14:34:29,15,2,21.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:34:53,15,1,23.8,0.9,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:36:27,15,1,21.5,1.1,90.5,90.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:36:33,15,1,20.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:36:36,15,1,18.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:37:12,15,1,22.3,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:39:12,15,1,27.5,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:39:20,15,1,20.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:41:57,15,1,24.8,1.1,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:42:04,15,1,21.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:43:45,15,2,16.4,1.1,475.5,475.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:44:33,15,1,33.1,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:44:42,15,1,24.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:44:43,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:44:44,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:44:57,15,1,16.2,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:47:27,15,1,18.1,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,14:47:47,15,2,20.0,1.0,242.3,242.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,14:49:23,15,2,23.1,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,14:49:59,15,1,17.6,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:52:34,15,1,18.3,1.0,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:52:36,15,1,17.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:52:37,15,1,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:55:06,15,1,23.0,1.1,149.2,148.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:55:10,15,1,21.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:55:11,15,1,19.8,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:57:18,15,1,26.4,1.0,74.2,73.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:57:24,15,1,24.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:57:26,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:57:27,15,1,22.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,14:57:36,15,1,17.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:00:54,15,2,22.4,1.1,690.7,690.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:00:58,15,2,20.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:02:19,15,2,20.2,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:02:54,15,1,34.2,1.0,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:02:58,15,1,22.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:03:00,15,1,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:03:14,15,1,21.1,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:05:53,15,1,16.8,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:06:01,15,1,21.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:06:32,15,2,20.6,1.1,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:08:37,15,2,21.0,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:08:49,15,2,19.9,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:09:47,15,2,16.9,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:12:27,15,2,31.0,0.6,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:13:42,15,1,20.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:16:02,15,2,18.3,1.0,215.1,215.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:18:59,15,1,22.9,1.0,317.0,316.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:19:05,15,1,20.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:19:21,15,2,19.5,1.0,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:20:51,15,2,19.3,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:21:28,15,1,28.4,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:21:32,15,1,29.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:21:34,15,1,23.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:21:44,15,1,27.6,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:23:36,15,2,29.6,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:24:04,15,1,21.7,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:26:44,15,1,27.7,1.1,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:32:18,15,1,30.8,1.1,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:32:19,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:32:20,15,1,23.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:32:22,15,1,22.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:32:28,15,1,19.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:32:49,15,2,22.1,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:33:50,15,2,17.6,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:34:09,15,2,18.7,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:34:43,15,2,22.7,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:34:51,15,1,25.3,1.1,140.0,139.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:34:57,15,1,23.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:34:58,15,2,16.7,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:35:06,15,1,16.1,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:35:10,15,1,18.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:36:12,15,2,18.9,1.1,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:36:39,15,2,18.2,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:36:47,15,2,26.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:37:09,15,1,24.0,1.1,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:37:12,15,1,19.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:37:18,15,1,20.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:37:34,15,2,23.8,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:38:31,15,2,32.5,0.6,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:39:49,15,2,25.1,1.1,78.1,78.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:40:20,15,1,24.6,1.2,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:40:37,15,1,13.4,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,15:41:10,15,2,20.3,1.1,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,15:44:00,15,2,19.5,1.0,170.1,170.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,15:45:19,15,1,21.4,1.1,282.2,281.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:45:21,15,1,22.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:48:10,15,1,30.0,1.0,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,15:48:13,15,1,27.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
