DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,25/12/2019,17:12:36,15,1,13.6,1.0,5310.9,5310.9,2,1,0.33,CYCLE,W
IND,208,34556,64398,25/12/2019,17:30:46,15,1,14.9,1.0,1089.1,1088.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,17:30:55,15,1,17.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,17:30:56,15,1,12.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,18:07:14,15,1,11.8,1.0,2177.3,2176.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,18:10:01,15,1,12.2,1.0,167.7,167.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/12/2019,18:12:36,15,0,8.9,0.9,4419.7,4419.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,18:12:42,15,0,9.6,0.7,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,18:12:52,15,0,8.5,0.7,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,18:38:52,15,0,19.0,1.0,1560.6,1560.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,18:43:49,15,0,25.6,0.9,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/12/2019,19:03:07,15,1,11.0,0.9,3185.9,3185.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,19:03:15,15,1,11.4,0.7,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/12/2019,19:04:43,15,0,16.8,1.1,1254.1,1254.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/12/2019,19:04:45,15,1,6.6,0.8,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/12/2019,19:04:50,15,0,21.1,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/12/2019,19:23:06,15,1,12.3,1.0,1101.1,1100.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,19:23:07,15,1,15.4,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,19:23:11,15,1,13.5,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,19:27:24,15,1,12.9,1.1,252.8,252.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,19:29:44,15,1,12.6,0.7,140.9,140.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,25/12/2019,19:30:19,15,0,23.8,0.9,1529.8,1529.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,19:31:12,15,0,17.0,1.0,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,19:31:31,15,0,5.8,0.7,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/12/2019,19:37:38,15,1,14.6,1.0,473.6,473.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,19:38:12,15,1,24.0,1.0,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,19:50:32,15,1,15.4,1.0,739.8,739.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,19:50:32,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,20:12:46,15,1,12.3,1.0,129.3,129.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,20:12:47,15,1,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,20:12:50,15,1,14.4,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,20:14:54,15,1,13.7,1.0,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,20:14:54,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/12/2019,20:32:01,15,1,3.9,0.7,51.0,49.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/12/2019,20:33:07,15,1,19.9,1.0,66.0,65.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/12/2019,20:46:58,15,0,17.9,1.0,907.0,905.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,20:56:35,15,0,25.5,1.1,576.8,576.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,21:05:38,15,0,17.9,1.0,543.0,542.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/12/2019,21:05:38,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,04:36:10,15,0,15.4,1.1,27031.4,27031.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,05:52:26,15,0,34.0,1.1,4576.1,4575.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,06:26:50,15,0,27.5,1.0,2064.4,2064.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,06:55:37,15,1,13.8,1.1,37349.9,37349.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,06:55:53,15,1,16.7,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,07:11:53,15,0,26.0,1.0,2702.7,2702.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,07:33:40,15,0,26.7,1.0,1307.5,1307.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,07:33:41,15,0,27.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,07:33:41,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,07:33:41,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,08:07:59,15,0,26.1,1.1,1478.2,1477.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,08:14:07,15,0,22.2,1.1,368.4,368.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,08:20:45,15,0,24.1,1.1,397.9,397.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,08:21:15,15,0,17.7,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,08:27:36,15,1,21.1,1.0,5503.0,5502.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,08:49:44,15,1,21.6,1.1,1328.0,1327.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,09:10:16,15,1,22.3,1.0,1231.9,1231.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,09:34:55,15,1,14.3,1.1,1479.1,1479.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,09:36:53,15,1,23.0,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,09:37:49,15,1,24.4,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,09:39:06,15,1,26.8,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,09:41:44,15,1,27.1,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,09:42:10,15,1,22.7,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,09:57:59,15,0,13.8,1.1,5804.1,5803.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,10:00:45,15,1,30.6,1.0,1115.4,1115.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,10:04:38,15,0,30.1,1.0,398.6,398.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,10:08:10,15,1,26.5,1.0,445.2,445.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,10:09:34,15,0,22.4,1.0,296.4,296.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,10:15:19,15,0,29.6,1.0,344.8,344.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,10:23:37,15,1,30.9,1.0,926.4,926.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,10:53:28,15,0,30.2,1.0,2288.4,2288.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,11:01:30,15,1,14.8,1.0,1769.3,1769.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,11:01:31,15,1,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,11:09:46,15,0,21.2,1.1,978.7,978.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,11:15:27,15,0,27.4,1.1,340.8,340.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,11:16:49,15,0,10.6,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,11:16:49,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,11:30:12,15,0,19.2,1.0,802.9,802.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,11:37:25,15,0,24.0,1.0,433.2,433.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,11:41:25,15,1,27.0,1.0,2393.8,2393.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,11:42:47,15,1,14.3,1.1,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,11:54:14,15,1,9.5,1.1,686.8,686.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,11:57:47,15,1,21.4,1.0,212.8,212.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,12:04:20,15,0,35.6,1.1,72.9,71.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,12:23:20,15,1,20.4,1.0,1533.8,1533.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,12:32:24,15,1,25.8,1.0,543.9,543.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,12:35:35,15,1,7.0,1.0,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,12:35:35,15,1,7.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,12:59:39,15,0,24.2,1.1,3318.9,3318.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,13:07:26,15,0,21.5,1.0,466.7,466.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,13:07:26,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,13:10:15,15,0,17.1,1.0,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,13:10:15,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,13:20:37,15,0,42.7,1.0,621.5,621.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,13:26:48,15,0,25.5,1.1,371.2,371.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,13:33:53,15,1,22.2,1.0,2953.5,2952.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,13:34:19,15,1,2.3,0.4,26.8,26.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/12/2019,13:45:54,15,1,21.4,1.0,694.6,694.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,13:45:55,15,1,19.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,13:53:33,15,0,29.7,1.0,1604.9,1604.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,14:03:48,15,0,23.9,1.0,615.3,615.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,14:03:49,15,0,23.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,14:11:47,15,0,21.1,1.2,478.8,478.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,14:28:38,15,1,23.7,1.1,2302.3,2302.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,14:50:00,15,0,28.6,1.0,2292.3,2292.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,14:51:09,15,1,24.7,0.9,1350.9,1350.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,15:03:25,15,0,27.6,1.0,805.5,805.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,15:07:42,15,1,26.3,1.0,993.5,993.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,15:09:16,15,1,8.7,1.0,93.9,93.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,15:09:19,15,1,7.9,0.9,3.1,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,15:21:06,15,1,25.3,1.1,707.3,706.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,15:45:58,15,0,24.3,1.1,2552.9,2552.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,15:55:37,15,1,24.8,1.1,2070.7,2070.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,16:03:30,15,0,26.7,1.0,1051.5,1051.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,16:46:30,15,0,5.3,1.0,2580.6,2580.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,17:02:18,15,1,19.9,1.1,1549.9,1549.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,17:02:19,15,1,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,17:06:48,15,1,16.8,1.0,269.5,269.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,17:22:08,15,0,19.8,1.2,2137.8,2137.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,17:22:09,15,0,18.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,17:40:30,15,0,25.9,1.0,1101.7,1101.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,18:40:00,15,0,19.5,1.1,1364.7,1364.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,18:45:46,15,1,26.1,1.0,5937.9,5937.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,19:20:12,15,1,25.7,1.0,2066.1,2066.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,19:21:21,15,0,15.0,1.0,5.1,4.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,19:28:30,15,1,23.6,1.0,497.5,497.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/12/2019,19:42:57,15,0,27.0,1.0,365.0,364.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/12/2019,19:51:41,15,0,18.7,1.1,524.0,523.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/12/2019,19:53:00,15,1,17.8,1.1,1470.4,1470.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,19:55:23,15,1,10.2,1.0,142.6,142.4,2,1,0.86,CYCLE,W
IND,208,34556,64398,26/12/2019,19:55:48,15,1,11.4,0.6,25.6,24.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,20:22:44,15,1,19.0,1.0,1615.4,1615.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/12/2019,22:24:08,15,1,19.7,1.1,7284.3,7284.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,03:45:43,15,0,32.3,1.0,28441.8,28441.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,05:14:19,15,0,27.9,1.1,5316.6,5316.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,05:34:37,15,0,22.0,1.0,1217.1,1217.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,05:41:15,15,0,25.1,1.0,399.0,398.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,05:48:51,15,0,24.1,1.0,455.2,455.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,06:13:28,15,0,29.2,1.1,1477.3,1477.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,06:21:28,15,0,23.1,1.1,223.0,222.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,06:29:08,15,1,25.8,1.0,29100.5,29100.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,07:11:18,15,0,30.8,1.0,2348.3,2348.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,07:17:55,15,1,32.2,1.0,2926.9,2926.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,07:26:28,15,1,16.4,1.1,513.0,512.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,07:30:47,15,1,30.0,1.0,259.1,258.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,07:40:10,15,0,27.6,1.0,1732.2,1732.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,07:55:54,15,1,32.0,1.0,1506.4,1506.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,08:15:32,15,0,28.9,1.0,2122.7,2122.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,08:18:53,15,0,20.7,1.1,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,08:30:09,15,1,27.8,1.0,2055.5,2055.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,08:30:10,15,1,27.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,08:30:10,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,08:30:15,15,1,35.5,1.0,5.2,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,08:30:17,15,1,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,08:30:31,15,1,27.6,1.0,13.9,13.8,2,1,0.89,CYCLE,W
IND,208,34556,64398,27/12/2019,08:30:31,15,1,27.6,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,27/12/2019,08:33:17,15,1,27.1,1.0,166.5,166.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,08:44:23,15,0,15.3,1.1,1530.5,1530.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,09:12:17,15,0,25.0,1.0,1674.0,1673.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/12/2019,09:25:00,15,0,27.9,1.2,762.5,762.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,09:27:28,15,0,21.0,1.1,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,09:31:58,15,0,16.4,1.0,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,09:44:30,15,0,27.9,1.0,752.1,751.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,09:46:41,15,1,27.7,1.0,4404.5,4404.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,09:48:12,15,1,17.3,1.1,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,09:59:36,15,1,25.5,1.0,684.5,684.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:08:58,15,1,29.7,1.0,561.2,561.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:21:34,15,1,13.9,1.0,756.0,755.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:22:36,15,1,21.4,1.0,62.5,62.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:22:36,15,1,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:40:36,15,1,20.9,1.1,1079.8,1079.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:41:47,15,1,28.5,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,10:47:10,15,0,21.1,1.0,3760.4,3760.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,10:54:02,15,1,16.4,1.0,734.7,734.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:54:58,15,1,19.4,0.9,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:55:01,15,1,21.0,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,10:55:03,15,1,20.8,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,10:55:04,15,0,16.0,1.1,474.0,473.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,11:00:46,15,0,26.0,1.0,342.2,342.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,11:01:57,15,1,16.2,1.0,414.2,414.0,2,1,0.86,CYCLE,W
IND,208,34556,64397,27/12/2019,11:04:03,15,0,29.3,1.0,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,11:06:36,15,1,33.6,1.0,279.1,278.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,11:17:20,15,0,21.2,1.0,796.7,796.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,11:19:49,15,0,14.6,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,11:19:49,15,0,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,11:31:22,15,1,25.5,1.1,1485.5,1485.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,11:38:17,15,0,17.4,1.1,1107.2,1107.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,11:38:17,15,1,15.9,1.0,415.2,415.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,11:41:07,15,1,10.1,1.0,169.4,169.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,11:50:41,15,0,30.1,1.0,744.6,744.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,11:55:10,15,0,26.7,1.0,268.7,268.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,11:58:15,15,0,22.0,1.0,185.0,184.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,12:06:56,15,1,29.9,1.0,1549.7,1549.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,12:10:48,15,1,22.0,1.0,231.8,231.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,12:16:18,15,0,20.0,1.0,1082.9,1082.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,12:21:21,15,1,21.7,1.0,632.7,632.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,12:22:08,15,0,11.2,1.1,350.2,350.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,12:22:10,15,0,11.2,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,12:42:58,15,0,11.3,1.0,1248.6,1248.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,12:52:01,15,0,15.3,1.1,542.6,542.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,12:58:31,15,1,21.4,1.1,2230.2,2230.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,12:59:08,15,1,30.6,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,13:02:49,15,1,11.2,1.0,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,13:02:49,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,13:09:10,15,0,19.7,1.1,1029.3,1029.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,13:22:48,15,1,29.5,1.0,1198.9,1198.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,13:30:20,15,0,27.8,1.0,1270.0,1269.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,13:30:20,15,0,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,13:46:41,15,0,22.6,1.1,980.4,980.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,13:58:01,15,1,18.3,1.1,2112.4,2112.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,14:05:56,15,0,18.6,1.1,1155.9,1155.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,14:24:02,15,1,30.7,1.0,1561.4,1561.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,14:28:09,15,1,25.3,1.0,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,14:32:10,15,0,21.5,1.0,1573.9,1573.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,14:51:02,15,0,19.7,1.1,1131.4,1131.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,15:10:36,15,1,10.1,0.7,2546.5,2546.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,15:10:48,15,1,7.9,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,15:13:13,15,1,27.9,1.0,144.7,144.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,15:16:06,15,1,16.6,1.0,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,15:26:02,15,0,29.9,1.0,2100.0,2099.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,15:31:32,15,1,27.6,1.1,925.8,925.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,15:35:56,15,1,39.1,1.1,264.3,264.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,15:38:56,15,1,21.9,1.1,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,15:43:08,15,0,25.4,1.0,875.3,875.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/12/2019,15:54:22,15,1,10.7,1.0,925.7,925.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,15:54:22,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/12/2019,16:05:45,15,1,16.4,1.0,683.1,682.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/12/2019,16:16:40,15,0,22.6,1.1,2012.5,2012.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/12/2019,16:18:19,15,0,20.4,1.0,98.5,98.3,2,1,1.00,CYCLE,E
