DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,24/12/2019,06:53:55,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:54:54,15,1,23.2,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:58:31,15,1,27.3,1.0,217.6,217.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,06:59:51,15,0,13.9,1.0,2056.3,2056.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,06:59:52,15,1,25.1,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,07:01:54,15,1,21.8,1.1,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,07:05:47,15,1,29.5,1.1,232.9,232.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,07:14:17,15,1,20.3,1.0,510.6,510.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,07:16:36,15,1,23.1,1.0,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,07:17:35,15,1,26.7,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,07:17:36,15,1,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,07:17:38,15,1,28.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,07:17:38,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,07:31:49,15,0,20.7,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:36:12,15,0,18.9,1.0,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:36:14,15,0,18.1,0.9,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:36:14,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:36:15,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:36:15,15,0,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:36:16,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:38:47,15,0,18.9,1.0,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:38:54,15,0,19.5,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,07:40:46,15,1,22.7,1.1,1387.7,1387.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,07:43:54,15,0,20.0,1.0,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:52:45,15,0,18.5,1.0,531.7,531.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,07:52:46,15,0,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,07:55:11,15,1,33.8,1.0,865.3,865.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,08:02:35,15,0,18.9,1.0,589.2,589.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,08:22:43,15,0,18.9,1.0,1207.8,1207.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,08:33:05,15,0,15.8,1.0,622.0,621.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,08:34:50,15,0,19.3,1.1,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,08:38:45,15,0,14.8,1.0,234.2,234.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,08:41:04,15,1,13.2,1.0,2753.4,2753.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,08:41:06,15,1,14.1,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,08:41:07,15,1,12.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,08:49:44,15,0,22.2,1.0,659.9,659.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,08:50:00,15,1,24.5,1.0,532.4,532.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,08:51:07,15,1,20.7,1.0,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,08:51:49,15,0,10.1,1.0,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,08:54:37,15,0,21.8,0.9,168.6,167.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,09:01:49,15,0,20.4,1.0,431.6,431.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,09:05:29,15,1,32.8,1.0,861.8,861.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,09:07:55,15,0,11.3,0.9,366.2,366.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,09:07:59,15,0,10.5,0.7,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,09:09:11,15,0,14.4,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,09:10:32,15,1,22.0,1.0,303.2,303.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:10:33,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:10:34,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:10:37,15,1,22.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:10:41,15,1,23.5,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:10:43,15,1,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:10:44,15,1,21.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:10:45,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:10:47,15,1,23.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,09:13:32,15,0,16.9,0.9,260.8,260.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,09:17:46,15,1,23.6,1.1,418.4,418.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:28:16,15,1,27.8,1.0,630.1,629.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:28:55,15,1,31.4,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:30:49,15,1,27.9,1.0,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:31:52,15,1,30.6,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:34:34,15,1,21.7,1.0,161.5,161.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:34:35,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,09:37:24,15,0,11.6,1.1,1432.1,1431.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,09:37:25,15,0,10.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,09:40:23,15,1,15.4,1.0,348.2,348.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:40:25,15,1,3.9,1.0,1.8,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:45:24,15,1,22.2,1.1,298.8,297.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:45:48,15,1,32.7,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:51:26,15,1,26.2,1.0,338.4,338.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:58:30,15,1,27.4,1.0,424.0,423.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:58:36,15,1,21.4,0.9,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:58:49,15,1,20.8,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:58:51,15,1,17.8,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,09:58:58,15,1,13.7,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:04:06,15,1,22.3,1.0,307.9,307.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:06:58,15,1,17.0,1.0,171.7,171.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:06:58,15,1,18.2,1.0,0.4,0.2,2,1,0.86,CYCLE,W
IND,208,9079,59477,24/12/2019,10:08:47,15,0,21.2,1.0,1882.1,1881.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:09:08,15,0,10.0,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:12:33,15,0,19.1,1.0,204.7,204.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:12:48,15,0,16.9,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:12:54,15,0,19.3,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:15:11,15,0,14.4,1.0,137.6,137.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,10:17:05,15,1,32.9,1.0,606.6,606.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:17:05,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:17:05,15,1,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:23:22,15,1,23.3,1.1,376.5,376.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,10:23:24,15,0,17.5,1.0,493.1,492.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:24:54,15,0,19.4,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,10:30:58,15,1,27.0,1.0,456.5,456.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:35:19,15,1,26.1,1.1,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:39:42,15,1,25.3,1.1,262.9,262.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:43:05,15,1,27.7,1.0,203.5,203.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,10:43:26,15,0,19.4,1.0,660.3,659.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,10:45:02,15,1,24.1,1.0,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:45:31,15,1,28.9,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,10:54:25,15,1,24.8,1.1,534.0,533.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,10:55:31,15,0,7.9,1.0,724.9,724.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:55:43,15,0,13.3,0.9,12.3,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:56:15,15,0,7.0,0.9,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:56:19,15,0,7.2,1.0,4.0,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,10:58:05,15,0,15.1,1.1,105.7,105.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,11:00:37,15,0,19.7,1.0,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,11:02:45,15,1,29.7,1.0,500.7,500.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,11:03:02,15,1,27.9,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,11:03:18,15,0,14.3,1.0,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,11:06:47,15,0,20.3,1.0,208.5,208.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,11:09:06,15,0,17.1,0.9,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,11:13:41,15,0,20.2,1.0,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,11:17:45,15,0,14.0,1.0,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,11:20:45,15,1,6.0,1.1,1062.6,1062.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,11:20:48,15,1,6.5,0.9,3.5,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,11:25:24,15,0,17.6,1.0,458.9,458.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,11:29:19,15,1,26.0,1.0,456.7,456.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,11:35:09,15,1,22.1,1.0,350.0,349.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,11:41:53,15,0,19.8,1.1,989.4,989.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,11:45:30,15,1,27.5,1.0,621.1,620.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,11:52:08,15,0,20.8,1.0,614.5,614.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,11:52:08,15,0,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,11:52:08,15,0,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,11:56:58,15,0,16.9,1.1,289.6,289.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,12:04:57,15,0,7.7,1.0,478.7,478.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,12:05:13,15,0,10.9,1.0,16.5,16.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,12:08:36,15,0,16.6,1.0,202.6,202.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,12:12:01,15,0,18.8,1.0,205.0,204.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,12:23:51,15,1,18.4,1.0,2300.7,2300.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,12:23:52,15,1,16.7,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,12:23:57,15,1,16.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,12:30:10,15,0,13.4,0.9,1089.3,1089.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,12:31:24,15,0,7.6,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,12:31:26,15,0,7.6,0.9,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,12:31:29,15,0,6.8,1.0,3.0,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,12:36:07,15,0,17.5,1.0,278.4,277.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,12:45:08,15,1,11.9,1.0,1271.4,1270.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,12:45:08,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,12:46:07,15,1,6.4,0.9,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,12:47:46,15,1,5.5,0.8,99.2,98.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,12:49:18,15,1,25.1,1.0,92.0,91.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,12:50:22,15,1,27.9,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,12:56:57,15,0,6.5,0.7,1250.3,1250.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:03:57,15,0,20.3,0.9,419.7,419.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:11:10,15,0,14.0,1.1,433.0,432.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:11:32,15,0,15.3,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:25:24,15,0,21.9,1.0,832.4,832.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:31:45,15,0,13.4,1.0,380.5,380.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:31:46,15,0,13.3,1.2,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:31:47,15,0,13.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:31:54,15,0,15.7,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,13:31:55,15,0,15.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,13:39:59,15,1,24.6,1.0,2977.2,2977.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,13:51:14,15,1,25.5,1.0,675.4,675.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,14:00:41,15,1,22.9,1.1,566.9,566.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,14:02:04,15,1,30.4,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,14:04:24,15,0,19.8,1.0,1949.0,1948.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,14:05:46,15,0,13.2,1.1,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,14:06:22,15,1,21.5,1.0,257.7,257.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,14:09:37,15,0,18.7,1.1,230.7,230.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,14:10:11,15,0,20.4,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,14:17:21,15,0,19.1,1.2,429.7,429.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,14:19:15,15,0,28.0,1.0,114.6,114.3,2,1,0.50,CYCLE,E
IND,208,9079,59478,24/12/2019,14:19:15,15,1,28.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,24/12/2019,14:24:16,15,0,14.1,1.0,301.0,300.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,14:25:02,15,1,28.1,1.0,1120.2,1120.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,14:25:34,15,1,23.5,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,14:32:46,15,0,13.8,1.0,510.1,509.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,14:41:58,15,0,14.6,1.1,552.1,551.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,14:48:44,15,0,12.5,1.0,405.9,405.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,14:56:53,15,1,21.6,1.0,1711.7,1711.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,14:59:40,15,1,19.9,1.1,166.8,166.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,15:00:27,15,1,26.2,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,15:08:42,15,1,24.5,1.0,495.1,495.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,15:10:37,15,1,12.9,1.0,114.4,114.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,15:10:37,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,15:15:18,15,0,9.6,1.1,1593.3,1593.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,15:15:20,15,0,12.2,1.1,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,15:15:52,15,0,20.5,1.0,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,15:36:00,15,1,32.2,1.0,1523.5,1523.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,15:36:01,15,1,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,15:45:12,15,0,16.0,1.0,1759.6,1759.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,15:49:27,15,1,30.2,1.1,805.5,805.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,15:54:03,15,0,21.1,1.0,531.0,530.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,16:01:30,15,0,20.8,1.0,447.1,446.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,16:26:47,15,0,14.6,1.1,1517.0,1516.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,16:33:10,15,1,23.1,1.1,2623.2,2623.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,16:41:43,15,0,15.1,1.1,895.6,895.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,16:41:44,15,0,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,16:48:01,15,0,14.4,1.0,377.0,376.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,16:57:12,15,1,28.9,1.0,1442.5,1442.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,17:01:21,15,0,19.7,1.0,799.3,799.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,17:08:49,15,1,25.8,1.0,696.5,696.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,17:11:06,15,1,27.9,1.1,136.6,136.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,17:15:45,15,0,15.7,1.0,864.3,864.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,17:17:24,15,0,12.5,1.0,98.9,98.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,17:20:40,15,1,19.6,1.0,573.9,573.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,17:20:51,15,0,14.6,1.0,207.5,207.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,17:32:36,15,0,16.7,1.1,704.5,704.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,17:48:31,15,0,19.1,1.1,955.3,955.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,17:52:05,15,0,20.4,1.0,213.9,213.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,18:15:05,15,1,31.3,1.0,3265.3,3265.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,18:17:17,15,1,23.1,1.0,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,18:34:43,15,1,27.2,1.1,1045.8,1045.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,18:35:49,15,1,22.4,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,19:09:07,15,1,29.2,1.1,1997.5,1997.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,19:12:05,15,0,7.5,1.0,4799.7,4799.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,19:13:13,15,1,8.4,1.0,245.8,245.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,19:13:14,15,1,8.4,0.9,1.1,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,19:21:48,15,0,13.5,1.1,583.5,583.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,19:33:10,15,0,13.6,1.0,681.8,681.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,19:33:24,15,0,14.1,1.0,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,19:33:26,15,0,10.8,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,22:56:43,15,1,17.2,0.9,13408.8,13408.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,22:56:45,15,1,16.6,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,22:56:50,15,1,20.2,0.8,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/12/2019,05:24:10,15,0,20.2,0.9,35443.5,35443.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/12/2019,06:04:09,15,0,22.6,1.0,2399.3,2399.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/12/2019,06:13:01,15,1,25.5,1.0,26170.6,26170.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/12/2019,06:15:24,15,0,16.5,1.0,675.2,675.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/12/2019,06:15:47,15,1,21.1,1.0,166.3,166.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/12/2019,06:21:21,15,0,18.4,1.0,357.2,357.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/12/2019,06:46:32,15,1,30.2,1.0,1845.2,1845.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/12/2019,06:46:34,15,1,29.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/12/2019,06:46:34,15,1,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/12/2019,06:47:47,15,0,14.8,1.0,1585.8,1585.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/12/2019,06:49:36,15,1,27.2,1.0,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/12/2019,07:00:46,15,1,29.5,1.0,670.0,669.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/12/2019,07:00:47,15,1,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/12/2019,07:00:51,15,1,28.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/12/2019,07:00:52,15,1,27.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/12/2019,07:00:52,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/12/2019,07:06:16,15,1,26.8,1.0,323.9,323.8,2,1,1.00,CYCLE,W
