DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,24/12/2019,05:49:32,15,1,25.6,1.0,537.8,537.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,06:19:27,15,0,20.9,1.0,33662.0,33661.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,06:24:07,15,0,16.9,1.0,280.2,280.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,06:27:45,15,0,24.2,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,06:27:47,15,0,19.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,06:30:12,15,0,16.3,1.0,145.0,144.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,06:33:04,15,0,16.8,1.1,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,06:37:08,15,1,25.7,1.0,2856.2,2856.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,06:40:54,15,1,29.8,1.1,225.8,225.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,06:42:38,15,0,18.1,1.1,573.7,573.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,06:50:32,15,1,29.5,1.0,578.0,577.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,06:57:26,15,1,26.6,0.9,414.0,413.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,06:57:26,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,07:12:58,15,1,29.5,1.0,931.6,931.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,07:18:09,15,0,15.2,1.0,2131.3,2131.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,07:24:19,15,1,29.3,1.0,680.8,680.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,07:26:11,15,1,28.9,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,07:30:02,15,1,27.7,1.1,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,07:37:20,15,0,28.6,1.0,959.8,959.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,07:40:12,15,0,22.3,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,07:53:25,15,0,23.8,1.0,793.1,792.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,07:59:16,15,1,25.8,1.1,1754.6,1754.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,08:17:11,15,1,15.8,1.1,133.1,132.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,08:18:47,15,1,17.7,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,08:32:37,15,1,28.0,1.0,830.0,829.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,08:34:18,15,1,7.1,0.7,101.4,101.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,08:34:26,15,1,14.6,0.7,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,08:34:28,15,1,13.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,08:43:24,15,0,14.8,1.0,2956.5,2956.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,08:47:24,15,0,21.2,1.0,240.5,240.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,08:52:34,15,0,15.8,1.1,309.8,309.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,08:53:55,15,1,22.2,1.0,1167.6,1167.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,08:55:43,15,0,20.4,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,09:03:01,15,0,5.5,1.0,438.0,437.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,09:05:12,15,1,18.9,1.0,676.9,676.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,09:05:18,15,1,25.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,09:07:12,15,1,22.1,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,09:10:42,15,0,19.2,1.0,461.2,460.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,09:12:15,15,1,28.3,1.0,303.8,303.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,09:16:40,15,1,8.7,0.6,264.7,264.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,09:16:53,15,1,5.2,0.7,12.9,12.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,24/12/2019,09:19:50,15,0,18.1,1.0,548.2,548.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,09:33:43,15,1,26.4,1.0,1009.9,1009.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,09:40:26,15,1,22.0,1.1,339.1,338.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,09:42:39,15,1,5.4,0.7,132.8,132.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,09:46:29,15,0,24.8,1.0,1599.0,1598.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,09:47:10,15,0,17.9,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,09:54:53,15,0,15.6,1.1,462.8,462.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,09:55:11,15,1,21.4,1.0,751.8,751.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,09:57:58,15,1,23.7,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,10:01:57,15,1,24.1,1.0,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,10:02:42,15,0,8.0,0.6,469.8,469.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/12/2019,10:03:55,15,0,21.6,1.0,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,10:05:14,15,1,13.7,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,10:05:14,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,10:09:01,15,0,18.2,1.0,305.7,305.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,10:09:34,15,0,24.2,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,10:14:54,15,1,26.0,1.0,580.0,579.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,10:18:31,15,0,12.4,1.0,536.6,536.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,10:18:34,15,0,11.5,0.9,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,10:19:23,15,0,8.2,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,10:19:43,15,0,12.1,0.9,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,10:20:43,15,1,23.5,1.1,349.2,349.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,10:25:03,15,0,23.7,1.0,320.5,320.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,10:25:04,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,10:26:51,15,1,17.8,1.0,367.3,367.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,10:26:51,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,10:26:52,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,10:26:53,15,1,20.0,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,10:29:58,15,1,23.2,1.0,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,10:30:02,15,1,24.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,10:34:27,15,0,16.1,1.1,563.4,563.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,10:39:42,15,1,23.9,1.0,580.7,580.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,10:39:46,15,0,18.3,1.1,319.3,319.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,10:47:16,15,1,29.5,1.0,453.1,452.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,10:47:58,15,0,21.2,1.0,491.2,491.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,10:49:36,15,0,15.7,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,10:52:33,15,0,17.1,0.9,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,10:56:48,15,0,17.8,1.1,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,11:02:19,15,0,21.6,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,11:11:54,15,0,13.2,1.0,575.7,575.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,11:11:56,15,0,21.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,11:35:59,15,1,24.5,1.0,904.3,904.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,11:39:35,15,1,9.1,1.0,216.7,216.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,11:39:38,15,1,12.6,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,11:45:37,15,1,24.6,1.0,359.0,358.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,11:57:48,15,1,25.9,1.0,731.2,731.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,11:57:50,15,1,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,12:06:42,15,1,24.6,1.0,532.5,532.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,12:17:35,15,1,21.1,0.9,652.9,652.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,12:17:41,15,1,15.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,12:18:10,15,0,15.4,1.0,3974.4,3974.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,12:18:15,15,0,14.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,12:20:18,15,0,11.4,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,12:22:10,15,0,22.2,1.0,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,12:26:41,15,0,14.6,1.0,271.3,271.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,12:26:44,15,0,12.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,12:29:08,15,1,6.8,0.7,687.0,686.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,24/12/2019,12:44:01,15,0,16.0,1.0,1037.6,1037.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,12:46:14,15,1,22.6,1.0,1025.3,1024.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,12:50:24,15,1,25.1,1.0,250.2,250.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,12:52:54,15,0,7.6,0.6,532.4,532.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,12:57:56,15,1,12.4,1.0,451.6,451.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,12:58:58,15,0,15.9,1.1,364.2,363.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,13:23:49,15,0,11.3,1.0,1491.1,1490.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,13:23:50,15,0,12.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,13:30:11,15,0,16.1,1.1,381.3,381.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,13:34:59,15,1,30.7,1.0,2223.1,2222.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,13:39:37,15,1,24.1,1.1,277.8,277.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,13:40:44,15,0,15.0,0.8,632.7,632.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,13:41:00,15,0,8.7,0.7,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,13:41:02,15,0,11.1,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,13:44:38,15,0,24.3,1.0,215.6,215.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,13:47:19,15,1,26.0,1.0,462.2,462.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,13:49:32,15,1,26.8,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,13:56:09,15,0,21.9,1.0,690.5,690.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,13:56:46,15,0,9.8,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,13:58:49,15,1,31.0,1.2,556.1,556.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,14:11:47,15,1,29.1,1.1,778.7,778.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,14:19:43,15,0,14.6,1.1,1377.1,1376.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,14:23:08,15,0,18.9,1.0,205.6,205.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,14:25:22,15,0,16.8,1.1,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,14:29:47,15,0,18.0,1.0,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,14:35:56,15,1,25.1,1.0,1448.3,1448.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,14:36:02,15,0,23.3,1.0,374.6,374.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,14:37:15,15,0,15.7,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,14:40:34,15,0,16.0,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,14:42:23,15,0,16.5,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,14:45:39,15,1,21.8,1.0,583.6,583.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,14:45:40,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,14:48:01,15,1,14.3,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,14:49:02,15,0,21.1,1.0,398.9,398.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,14:51:58,15,1,3.1,0.2,236.4,236.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,24/12/2019,14:56:19,15,0,15.2,1.0,437.2,437.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,14:56:19,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,15:01:16,15,1,4.6,1.0,557.9,557.7,2,1,0.75,CYCLE,S
IND,208,31602,59476,24/12/2019,15:04:14,15,1,20.9,1.0,178.7,177.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,15:04:16,15,1,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,15:17:24,15,1,29.1,1.0,788.1,787.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,15:21:30,15,0,15.0,1.0,1349.0,1348.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,15:31:30,15,0,5.8,1.0,600.6,600.3,2,1,0.40,CYCLE,N
IND,208,31602,59476,24/12/2019,15:35:18,15,1,27.7,1.0,1074.0,1073.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,15:38:02,15,0,15.4,1.0,391.5,390.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,15:46:16,15,0,24.3,1.1,494.3,494.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,15:55:52,15,1,4.4,1.0,1234.6,1234.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,24/12/2019,16:38:23,15,1,19.9,0.9,2551.0,2549.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,16:49:23,15,0,12.5,1.0,2473.6,2473.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,16:50:20,15,1,27.1,0.9,716.8,716.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,16:56:17,15,1,25.8,1.0,357.1,357.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,17:00:35,15,1,15.0,1.0,257.6,257.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,17:01:00,15,1,14.6,0.9,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,17:01:03,15,1,13.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,17:01:06,15,1,12.8,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,17:07:25,15,0,19.2,1.0,1081.3,1081.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,17:13:12,15,0,8.7,1.0,347.2,347.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,17:13:46,15,0,10.0,0.9,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,17:13:48,15,0,9.0,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,18:00:17,15,0,14.5,1.0,2788.9,2788.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,18:06:24,15,0,12.1,1.0,367.1,366.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,18:20:45,15,1,25.6,1.0,4779.1,4778.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,18:25:40,15,1,5.1,1.0,295.0,294.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,24/12/2019,18:57:43,15,1,10.5,1.0,1922.1,1921.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,18:57:43,15,1,10.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/12/2019,19:31:35,15,0,9.4,1.0,5110.8,5110.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,19:31:36,15,0,8.9,0.8,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/12/2019,19:31:37,15,0,7.5,0.8,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/12/2019,20:53:44,15,1,23.9,1.1,6961.2,6960.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,20:53:45,15,1,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,20:53:46,15,1,26.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/12/2019,21:48:59,15,1,25.5,1.0,3313.2,3313.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,02:34:17,15,0,19.7,1.1,25359.9,25359.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,06:58:20,15,1,23.4,1.1,4911.1,4910.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,06:58:23,15,1,23.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,07:05:01,15,1,4.0,1.0,398.0,397.7,2,1,0.40,CYCLE,S
IND,208,31602,59476,25/12/2019,07:06:02,15,1,24.5,1.0,60.4,59.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,07:14:15,15,0,17.7,1.0,16798.0,16797.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,07:36:32,15,1,6.8,1.0,1830.6,1830.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/12/2019,07:44:37,15,0,19.3,1.0,1822.4,1822.2,2,1,0.57,CYCLE,N
IND,208,31602,59476,25/12/2019,07:58:10,15,1,16.0,1.0,1297.3,1296.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,07:58:25,15,1,21.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:04:12,15,1,3.7,0.3,346.5,346.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,08:06:51,15,0,12.5,1.1,515.4,515.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,08:06:53,15,0,12.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,08:06:54,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,08:07:21,15,1,21.3,1.1,188.9,188.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:07:27,15,1,21.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,08:17:28,15,0,5.9,1.1,634.2,633.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,08:17:30,15,0,7.3,0.9,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,08:19:31,15,1,25.0,1.0,724.4,724.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:19:39,15,1,20.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,08:22:56,15,0,15.2,1.0,326.2,325.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,08:22:58,15,0,15.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,08:23:19,15,1,20.8,0.9,219.9,219.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:23:23,15,1,19.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:26:16,15,1,26.3,1.0,173.0,172.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,08:28:38,15,0,23.6,1.0,340.6,340.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,08:29:24,15,1,21.0,1.0,187.5,187.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:29:26,15,1,22.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:39:19,15,1,16.5,0.7,592.4,592.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:39:26,15,1,27.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,08:39:30,15,0,17.4,1.1,651.6,651.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,08:39:36,15,1,19.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,08:44:11,15,1,23.3,1.1,274.9,274.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,08:47:01,15,0,20.5,1.0,450.8,450.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,08:58:02,15,0,16.7,1.1,661.1,660.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:03:14,15,0,21.8,1.0,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:03:18,15,0,23.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,09:16:38,15,1,13.0,0.4,1947.4,1947.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,09:16:44,15,1,15.6,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,09:17:08,15,1,5.8,1.0,24.7,24.4,2,1,0.67,CYCLE,S
IND,208,31602,59475,25/12/2019,09:18:42,15,0,22.7,1.0,923.1,923.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:19:18,15,0,10.6,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:19:22,15,0,10.5,0.9,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:25:56,15,0,9.5,0.7,394.4,394.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:25:58,15,0,8.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:26:01,15,0,9.9,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,09:27:38,15,1,14.1,1.0,629.1,628.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,09:27:45,15,1,21.7,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,09:37:35,15,1,4.1,1.0,590.0,589.7,2,1,0.67,CYCLE,S
IND,208,31602,59475,25/12/2019,09:41:05,15,0,18.2,1.0,904.2,903.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:41:05,15,0,16.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,09:41:06,15,0,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/12/2019,09:56:36,15,1,32.6,1.0,1140.4,1138.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,10:02:49,15,0,7.1,0.9,1302.6,1302.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,10:03:07,15,0,5.1,1.0,18.7,18.2,2,1,0.91,CYCLE,N
IND,208,31602,59476,25/12/2019,10:20:50,15,1,9.4,0.9,1454.6,1454.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/12/2019,10:20:52,15,1,11.1,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/12/2019,10:38:04,15,0,24.6,1.0,2096.8,2096.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,10:41:52,15,0,18.9,1.0,228.4,228.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/12/2019,10:46:44,15,0,12.3,1.0,291.5,291.3,2,1,1.00,CYCLE,N
