DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,24/12/2019,10:59:37,15,0,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,10:59:58,15,0,18.0,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:00:57,15,1,30.8,1.0,178.9,178.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:01:54,15,0,22.3,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:02:56,15,1,20.7,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:03:24,15,0,21.5,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:03:30,15,1,21.4,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:04:22,15,1,29.8,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:04:23,15,0,21.9,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:04:28,15,0,19.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:04:39,15,0,19.7,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:04:56,15,1,32.6,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:06:23,15,0,20.7,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:07:26,15,1,31.4,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:07:42,15,0,29.0,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:07:55,15,0,27.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:09:52,15,1,35.8,1.0,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:10:39,15,0,14.2,1.0,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:10:44,15,1,30.6,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:14:33,15,1,30.5,1.0,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:15:47,15,1,24.0,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:18:52,15,0,11.7,0.9,493.3,493.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:18:53,15,0,11.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:19:20,15,0,27.4,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:19:21,15,0,27.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:19:21,15,0,27.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:19:21,15,0,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:19:22,15,0,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:19:23,15,0,28.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:20:54,15,1,28.1,1.0,307.1,307.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:21:26,15,1,28.3,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:25:21,15,0,14.8,1.1,357.5,357.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:25:22,15,1,36.3,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:25:32,15,0,25.8,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:25:47,15,0,13.4,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:26:24,15,1,32.5,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:30:07,15,1,33.3,1.0,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:30:11,15,1,37.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:31:23,15,1,15.5,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:36:04,15,1,34.7,1.0,280.9,280.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:37:59,15,0,18.3,1.0,732.4,732.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:38:01,15,0,26.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:38:16,15,1,27.3,1.1,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:40:03,15,0,26.7,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:40:10,15,1,32.4,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:40:20,15,1,34.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:41:04,15,0,21.1,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:41:54,15,1,29.2,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:42:57,15,1,30.4,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:43:08,15,0,21.7,1.1,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:43:40,15,0,19.6,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:44:01,15,0,19.3,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:44:02,15,0,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:44:22,15,1,33.3,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:45:54,15,1,26.0,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:46:48,15,0,17.1,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:49:33,15,1,19.2,1.1,218.6,218.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:49:53,15,1,19.4,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:51:17,15,0,24.4,1.0,268.7,268.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:51:33,15,1,34.0,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:51:57,15,0,24.1,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:54:13,15,1,26.9,1.0,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:54:15,15,0,16.5,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,11:54:16,15,1,32.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:54:18,15,1,25.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:55:02,15,1,21.3,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:56:00,15,1,15.1,0.7,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,11:56:02,15,1,13.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,11:57:06,15,0,25.0,1.0,171.2,170.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:57:08,15,0,26.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,11:59:42,15,0,20.7,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:00:31,15,0,26.3,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:00:31,15,1,21.6,1.0,269.0,268.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:02:48,15,0,15.5,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:02:49,15,1,22.9,1.1,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:03:19,15,0,22.4,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:04:44,15,0,15.3,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:10:44,15,1,33.8,1.0,475.4,475.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:10:45,15,1,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:12:35,15,0,12.8,1.1,471.0,470.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:12:57,15,0,20.6,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:13:58,15,1,28.1,1.1,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:14:27,15,1,24.2,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:14:33,15,0,27.2,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:17:21,15,0,24.4,1.0,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:18:10,15,1,32.2,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:18:10,15,1,34.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:19:39,15,0,15.9,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:23:19,15,0,18.4,1.0,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:24:05,15,0,12.0,0.7,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:24:15,15,0,11.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:26:35,15,0,25.0,1.0,140.0,139.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:29:31,15,1,31.0,1.0,680.4,680.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:30:04,15,1,34.1,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:30:34,15,1,30.2,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:31:35,15,1,16.6,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:31:37,15,1,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:34:57,15,0,22.6,1.0,502.5,502.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:36:05,15,0,17.0,0.9,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:37:00,15,0,22.7,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:37:13,15,1,22.5,0.9,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:37:15,15,1,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:37:18,15,1,18.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:39:03,15,1,24.3,1.1,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:43:58,15,1,32.9,1.0,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:43:59,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:44:00,15,1,34.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:45:06,15,0,22.0,1.1,486.0,485.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:45:14,15,1,25.6,1.1,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:45:34,15,1,23.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:45:36,15,1,24.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:48:11,15,1,24.8,1.0,154.8,154.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:48:31,15,0,24.1,1.0,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:49:19,15,0,20.6,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:49:37,15,0,12.1,0.9,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:49:40,15,0,13.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:51:00,15,1,14.7,0.9,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:53:44,15,0,23.2,1.0,244.6,244.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:54:14,15,1,28.1,1.1,194.5,194.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:54:15,15,1,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:54:56,15,0,23.3,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:55:23,15,1,21.0,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:55:28,15,0,31.0,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,12:55:28,15,0,31.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:56:12,15,1,34.3,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,12:57:23,15,0,20.8,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,12:58:49,15,1,25.8,1.0,156.5,156.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,12:59:16,15,1,30.9,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:00:16,15,0,27.7,1.0,173.3,173.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:01:16,15,1,28.9,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:01:53,15,0,23.0,0.9,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:01:56,15,1,33.5,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:03:05,15,0,21.1,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:03:20,15,0,26.1,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:03:42,15,1,27.4,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:03:53,15,1,26.2,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:07:06,15,1,31.8,1.0,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:08:21,15,1,27.9,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:10:03,15,0,10.8,1.1,403.5,403.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:10:45,15,0,21.2,1.1,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:11:30,15,1,37.7,1.0,188.3,188.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:12:16,15,0,35.1,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:12:34,15,0,27.1,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:01,15,0,28.7,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:03,15,0,15.6,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:04,15,0,16.0,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:05,15,0,25.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:06,15,0,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:08,15,0,16.2,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:47,15,0,25.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:48,15,0,13.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:51,15,0,13.7,0.9,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:52,15,0,13.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:14:56,15,0,17.4,1.0,4.3,4.1,2,1,0.86,CYCLE,S
IND,208,7584,59468,24/12/2019,13:16:30,15,0,18.5,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:16:59,15,1,29.9,1.0,329.2,329.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:17:48,15,1,26.5,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:18:00,15,1,23.4,0.9,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:20:18,15,1,29.7,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:23:01,15,1,31.2,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:25:00,15,1,24.0,1.1,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:25:07,15,1,29.1,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:25:53,15,0,32.4,1.0,563.7,563.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:26:06,15,0,20.8,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:26:20,15,1,30.5,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:28:34,15,0,28.8,1.1,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:29:00,15,1,21.8,1.0,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:29:03,15,1,19.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:29:11,15,1,21.2,0.9,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:29:48,15,1,26.8,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:29:53,15,1,21.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:30:01,15,1,12.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:30:01,15,1,13.2,0.7,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:31:51,15,0,22.3,0.9,197.4,197.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:32:21,15,1,33.0,1.0,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:32:39,15,1,33.5,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:34:46,15,0,20.0,1.0,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:36:06,15,1,34.5,1.0,207.2,207.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:38:42,15,0,22.2,1.0,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:38:59,15,0,27.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:39:05,15,1,26.6,1.1,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:39:06,15,0,27.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:41:45,15,1,24.2,1.0,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:45:51,15,0,26.0,1.0,404.7,404.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:45:55,15,1,31.4,1.1,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:47:39,15,1,28.1,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,13:50:11,15,1,26.2,0.9,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:50:33,15,0,19.6,1.0,282.5,282.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:51:17,15,1,28.8,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,13:53:24,15,0,14.2,0.9,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:53:26,15,0,15.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,13:57:25,15,0,18.0,1.1,239.2,238.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,13:58:01,15,1,26.7,1.1,404.2,404.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,14:00:16,15,1,24.6,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,14:00:18,15,1,24.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,14:03:02,15,0,32.5,1.0,336.8,336.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:05:58,15,0,18.5,1.1,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,14:06:17,15,1,17.1,1.0,358.9,358.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,14:06:18,15,1,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,14:06:30,15,0,24.2,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,14:07:26,15,1,35.1,1.0,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,14:07:34,15,0,21.8,0.9,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,14:07:39,15,1,26.0,1.1,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,14:07:40,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,14:09:45,15,0,18.0,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:09:46,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:10:40,15,0,25.8,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:14:16,15,0,19.6,1.1,216.3,216.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:14:17,15,0,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:17:01,15,0,27.5,0.9,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:18:05,15,0,19.9,1.1,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:20:57,15,0,23.7,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,14:21:46,15,1,26.1,1.0,845.6,845.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,14:22:17,15,0,20.3,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:22:38,15,0,26.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:23:15,15,0,17.2,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,14:24:04,15,1,33.7,1.0,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,14:24:28,15,1,30.4,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,14:25:06,15,0,18.3,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:30:26,15,0,29.8,1.0,320.6,320.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,14:31:08,15,1,34.2,1.0,400.7,400.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/12/2019,14:31:42,15,0,26.3,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:32:13,15,0,28.7,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:32:15,15,0,30.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:32:19,15,0,20.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:34:58,15,0,20.3,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:34:58,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/12/2019,14:35:01,15,0,20.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/12/2019,14:35:20,15,1,23.7,0.9,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,14:36:15,15,1,28.8,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/12/2019,14:40:23,15,1,28.2,1.0,247.9,247.7,2,1,1.00,CYCLE,N
