DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,24/12/2019,06:37:40,15,1,21.5,1.0,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:38:08,15,1,25.9,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,06:38:34,15,0,19.4,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,06:39:29,15,1,29.2,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:40:45,15,1,25.4,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:40:58,15,1,25.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:41:11,15,1,22.1,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:41:35,15,1,26.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:41:53,15,1,22.2,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:45:27,15,1,28.5,1.0,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:47:27,15,1,34.6,1.1,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:47:42,15,1,25.6,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:50:31,15,1,25.4,1.0,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:52:12,15,1,17.0,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:55:40,15,1,23.6,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:57:46,15,1,29.8,1.0,126.3,126.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,06:57:53,15,1,32.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,06:58:23,15,0,23.7,1.1,1189.3,1189.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,06:58:48,15,1,28.3,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:02:13,15,0,24.9,1.0,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:02:21,15,0,19.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:02:23,15,0,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:02:23,15,0,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,07:03:05,15,1,31.1,1.0,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:03:39,15,0,5.4,1.0,75.6,75.4,2,1,0.67,CYCLE,N
IND,208,8188,59463,24/12/2019,07:07:02,15,1,24.6,1.1,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:07:10,15,1,21.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:08:37,15,1,26.1,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:09:06,15,1,24.8,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:12:04,15,0,21.6,1.0,504.5,503.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,07:14:04,15,1,22.4,1.1,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:14:53,15,1,20.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:15:09,15,1,20.2,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:15:37,15,1,21.8,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:16:11,15,0,14.5,1.0,247.3,247.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,07:28:12,15,1,25.3,1.1,754.3,754.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:29:05,15,0,24.2,1.1,774.3,774.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:33:24,15,0,20.3,1.1,258.7,258.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:33:25,15,0,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:35:42,15,0,23.7,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:35:42,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,07:36:43,15,1,21.3,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:37:47,15,0,27.9,1.1,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:40:05,15,0,24.1,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,07:40:11,15,1,25.9,1.0,207.9,207.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:40:35,15,1,27.7,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:41:42,15,1,26.2,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:41:49,15,1,19.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:42:35,15,1,21.3,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:43:29,15,1,20.7,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:44:39,15,0,19.5,1.1,273.9,273.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,07:45:41,15,1,24.7,1.1,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:45:47,15,1,22.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:45:48,15,1,21.5,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:46:52,15,1,24.2,0.9,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:49:03,15,0,23.6,1.1,264.5,264.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:49:05,15,0,25.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,07:49:10,15,1,19.2,1.1,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:50:10,15,1,26.3,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,07:52:58,15,1,16.5,1.0,168.2,168.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:55:54,15,0,23.5,1.0,409.6,409.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,07:56:00,15,1,26.4,1.1,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,07:56:01,15,0,18.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,07:58:25,15,0,13.4,1.0,144.7,144.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:00:22,15,0,22.4,1.0,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:03:39,15,1,27.9,1.0,459.0,458.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:04:44,15,0,19.8,1.1,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:10:27,15,1,21.6,1.0,407.8,407.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:10:43,15,1,22.3,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:12:14,15,1,19.4,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:15:05,15,1,15.2,1.1,171.4,171.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:15:06,15,1,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:15:07,15,0,20.2,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:15:45,15,1,19.1,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:15:56,15,1,30.2,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:16:09,15,1,24.7,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:17:14,15,0,18.3,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:18:07,15,1,24.6,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:18:10,15,1,27.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:18:56,15,0,23.4,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:19:05,15,0,22.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:19:07,15,0,20.0,1.2,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:19:17,15,1,20.6,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:22:47,15,0,21.4,1.2,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:23:42,15,1,15.4,1.0,264.9,264.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:24:02,15,1,19.7,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:24:11,15,1,19.0,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:24:57,15,0,20.1,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:25:34,15,1,20.0,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:25:49,15,1,17.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:26:40,15,1,16.1,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:27:46,15,1,29.4,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:30:40,15,1,23.8,1.0,173.4,173.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:30:46,15,1,22.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:31:42,15,1,20.9,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:35:30,15,1,28.0,1.2,227.8,227.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:40:03,15,1,24.6,1.0,273.2,273.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:40:49,15,0,23.9,1.1,951.3,951.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:40:52,15,0,23.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:40:54,15,0,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:40:56,15,0,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:42:02,15,1,25.2,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:42:52,15,0,25.6,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:42:59,15,0,20.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:45:19,15,0,22.9,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,08:45:19,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:45:39,15,1,29.7,1.0,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:47:23,15,1,25.7,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,08:48:09,15,1,19.5,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,08:48:57,15,0,17.2,1.1,217.6,217.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,08:50:22,15,1,24.3,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,09:07:53,15,1,10.3,1.0,1051.4,1051.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,09:13:01,15,0,27.5,1.0,1444.5,1444.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,09:13:43,15,1,16.8,1.0,350.4,350.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,09:13:43,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,09:13:48,15,1,19.5,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,09:14:25,15,1,20.7,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,09:14:40,15,0,21.4,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,09:15:44,15,1,30.3,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,09:21:57,15,1,24.7,1.0,372.2,372.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,09:24:29,15,1,29.9,1.1,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,09:24:57,15,0,15.2,1.1,616.3,616.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,09:26:17,15,1,21.6,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,09:29:48,15,1,27.5,1.0,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,09:34:35,15,0,26.6,1.0,578.4,578.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,09:34:54,15,0,17.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,09:39:28,15,1,22.6,1.1,580.9,580.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,09:41:03,15,0,20.4,1.1,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,09:45:00,15,0,23.5,1.1,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,09:48:00,15,1,26.1,1.1,511.6,511.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,09:54:55,15,0,19.4,1.1,595.5,595.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,09:56:32,15,1,22.0,1.0,256.5,256.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,09:56:32,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,09:56:44,15,0,22.0,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,09:56:44,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,10:01:01,15,1,27.8,1.0,268.4,268.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,10:01:15,15,1,23.0,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,10:02:45,15,0,25.3,1.0,361.5,361.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:02:46,15,0,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:02:46,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,10:03:07,15,1,10.8,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,10:03:07,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,10:05:49,15,1,17.3,1.0,162.7,162.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,10:10:02,15,1,21.4,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,10:10:51,15,0,23.5,1.1,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:13:38,15,0,8.4,1.1,167.0,166.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,10:21:59,15,1,21.7,1.0,717.4,717.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,10:21:59,15,1,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,10:28:39,15,0,26.2,1.0,693.8,693.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:29:01,15,0,15.4,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:30:01,15,0,20.3,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:35:48,15,0,15.4,1.1,347.5,347.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:41:07,15,0,32.9,1.0,318.5,318.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:41:27,15,0,12.5,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:41:27,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,10:42:12,15,1,22.0,1.0,497.4,497.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,10:44:50,15,0,23.3,1.1,203.3,202.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,10:45:19,15,1,22.7,1.1,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,10:53:44,15,0,16.2,1.0,534.0,533.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,10:54:58,15,0,18.2,1.2,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,10:55:54,15,1,21.3,1.1,634.6,634.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,10:56:04,15,1,16.7,1.2,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,10:57:10,15,0,16.6,1.1,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:04:44,15,0,21.4,1.0,454.7,454.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:06:51,15,0,23.5,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:07:06,15,1,33.4,1.2,661.9,661.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,11:10:59,15,0,20.1,1.0,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:11:02,15,0,19.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:11:02,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:11:40,15,1,18.7,1.1,273.9,273.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,11:12:58,15,0,20.8,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:14:03,15,1,19.5,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,11:14:08,15,1,18.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,11:14:55,15,0,28.2,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:15:27,15,0,22.7,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:16:12,15,1,24.9,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,11:16:51,15,0,23.7,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:18:38,15,1,21.0,1.1,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,11:19:56,15,1,27.5,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,11:22:55,15,0,20.7,1.0,364.1,363.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:28:52,15,0,21.3,1.0,356.2,356.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:30:47,15,0,26.5,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:31:53,15,1,24.9,1.0,717.4,717.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,11:31:56,15,1,24.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,11:34:48,15,0,19.2,1.2,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:36:47,15,0,22.3,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:36:53,15,0,21.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:38:47,15,0,22.8,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,11:41:04,15,0,17.2,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:49:07,15,1,21.5,1.0,1030.2,1030.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,11:50:58,15,0,20.7,1.1,594.4,594.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:53:31,15,1,16.1,1.0,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,11:57:06,15,0,21.3,1.1,368.0,367.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,11:59:12,15,1,17.7,1.0,341.5,341.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,11:59:36,15,1,20.5,0.9,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:01:59,15,1,20.3,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:02:00,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:03:22,15,1,20.7,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:04:22,15,1,17.6,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,12:07:01,15,0,29.7,1.0,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:08:45,15,0,33.5,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:08:55,15,0,22.3,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:10:46,15,0,28.6,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,12:13:08,15,1,18.6,1.0,525.7,525.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:13:41,15,1,4.6,1.1,33.1,33.1,2,1,0.80,CYCLE,S
IND,208,8188,59463,24/12/2019,12:20:36,15,1,24.5,1.0,414.5,413.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,12:20:44,15,0,25.3,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:20:49,15,0,23.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,12:21:20,15,1,19.5,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:21:51,15,1,21.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,12:23:54,15,0,16.6,1.1,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,12:26:26,15,1,26.4,1.0,193.8,193.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,12:26:38,15,0,40.2,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:28:42,15,0,33.1,1.1,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,12:30:11,15,1,20.1,1.0,225.2,225.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:30:58,15,1,21.5,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:32:38,15,1,23.6,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,12:34:50,15,0,23.1,1.0,367.8,367.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:35:02,15,0,23.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:36:49,15,0,22.9,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:36:59,15,0,20.6,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,12:37:31,15,1,21.8,1.1,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,12:38:51,15,0,26.3,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:39:20,15,0,22.7,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,12:43:21,15,1,25.4,1.0,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/12/2019,12:45:25,15,1,18.6,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,12:46:52,15,0,26.9,1.0,451.1,450.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,12:49:33,15,1,22.7,1.0,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/12/2019,12:50:57,15,0,23.4,1.0,245.7,245.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/12/2019,12:51:03,15,0,19.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/12/2019,12:51:57,15,1,21.2,1.1,143.9,143.8,2,1,1.00,CYCLE,S
