DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,23/12/2019,17:29:10,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:29:31,15,0,23.3,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:31:25,15,0,26.7,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:32:03,15,0,30.5,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:35:30,15,0,29.3,1.0,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:35:39,15,0,21.4,0.9,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:36:20,15,0,18.7,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:41:13,15,0,23.5,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:41:20,15,0,27.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,17:41:59,15,1,15.5,1.0,130.9,130.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,17:42:36,15,0,21.2,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,17:43:07,15,1,11.9,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,17:47:05,15,0,27.8,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,17:47:24,15,1,20.9,1.0,257.1,256.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,17:50:55,15,1,15.5,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,17:51:32,15,0,18.8,1.0,267.3,267.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:52:08,15,0,22.5,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,17:52:28,15,1,13.7,0.9,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,17:53:59,15,1,15.8,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,17:56:00,15,0,23.9,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,17:56:41,15,0,17.9,0.9,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,17:58:05,15,1,15.1,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:00:48,15,1,19.8,1.0,162.2,161.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,18:03:09,15,0,17.6,0.9,30.7,30.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:04:48,15,0,18.7,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:04:49,15,0,18.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:04:51,15,0,16.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:05:45,15,0,18.5,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,18:06:08,15,1,17.1,1.0,214.6,214.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:07:35,15,1,14.2,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,18:10:07,15,0,17.0,1.0,136.6,136.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:12:09,15,0,28.8,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:13:21,15,0,17.5,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:18:22,15,0,20.7,1.0,300.5,300.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:18:25,15,0,24.7,0.9,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:19:14,15,0,25.1,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,18:23:17,15,1,20.1,1.0,600.1,600.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:24:07,15,1,19.2,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:24:22,15,1,17.2,0.9,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:24:23,15,1,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:25:44,15,1,17.3,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:25:45,15,1,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:30:30,15,1,23.0,1.2,284.2,283.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,18:30:44,15,0,23.9,1.0,689.6,689.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,18:31:17,15,1,19.0,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:31:18,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:33:45,15,1,21.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,18:33:56,15,1,13.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,18:36:08,15,0,25.7,1.0,324.2,324.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,18:37:33,15,1,22.3,1.0,216.9,216.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,18:37:38,15,0,17.5,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,18:38:39,15,1,15.9,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,18:39:01,15,0,16.3,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:39:24,15,0,23.7,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:42:22,15,0,23.8,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:42:23,15,0,25.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,18:46:32,15,1,19.0,0.9,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,18:49:08,15,0,25.0,0.9,404.2,404.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,18:50:59,15,0,38.1,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,19:02:22,15,1,19.7,1.0,889.1,888.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,19:03:48,15,0,28.7,1.0,769.5,769.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,19:03:59,15,1,22.1,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,19:10:58,15,1,14.9,1.0,345.5,345.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,19:17:35,15,0,23.3,0.9,759.7,759.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,19:17:52,15,1,13.2,1.0,413.7,413.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,19:25:09,15,0,22.5,1.0,453.7,453.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,19:27:30,15,1,16.6,1.0,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,19:34:06,15,1,23.0,1.1,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,19:38:17,15,0,24.9,1.0,788.9,788.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,19:42:40,15,1,19.9,1.0,513.7,513.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,19:46:02,15,1,13.8,0.9,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,19:47:50,15,0,19.1,0.9,573.0,572.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,19:48:28,15,1,17.2,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,19:49:04,15,1,18.0,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,19:57:57,15,0,27.2,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,20:00:08,15,0,26.6,0.9,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,20:01:06,15,1,19.9,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,20:06:32,15,0,14.6,1.0,383.7,383.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,20:07:16,15,1,13.8,1.0,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,20:07:21,15,1,14.6,0.9,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,20:22:27,15,1,12.0,1.1,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,20:28:28,15,0,17.2,1.1,1065.5,1065.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,20:39:03,15,0,27.7,0.9,634.8,634.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,20:42:20,15,0,21.4,1.0,197.6,197.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,20:46:03,15,1,14.2,1.0,1349.2,1349.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,20:49:03,15,0,20.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,21:00:45,15,0,24.7,1.0,702.2,702.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,21:06:34,15,0,16.4,1.1,348.6,348.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,21:11:56,15,0,18.1,1.0,321.9,321.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,21:16:56,15,1,16.0,1.0,599.0,598.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,21:24:36,15,1,12.6,1.0,460.6,460.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,21:30:14,15,1,12.0,1.0,337.8,337.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,21:39:13,15,1,14.6,1.0,538.4,538.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,21:51:04,15,0,18.8,1.1,2347.7,2347.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,21:51:08,15,0,12.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,22:19:41,15,1,13.6,0.9,994.3,994.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,22:36:35,15,0,10.8,1.0,1821.8,1821.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,22:52:34,15,0,15.4,0.9,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,23:32:05,15,0,19.1,1.0,603.4,603.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,00:05:19,15,1,21.5,1.1,6338.1,6337.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,01:34:37,15,1,11.9,1.0,5358.4,5358.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,04:19:38,15,1,13.9,1.0,9901.4,9901.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,04:34:36,15,1,17.8,1.0,897.4,897.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,04:34:37,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,04:51:55,15,1,17.9,1.0,1038.5,1038.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,04:59:44,15,0,23.0,1.0,19659.0,19658.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,05:02:03,15,1,16.8,0.9,607.9,607.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,05:16:06,15,1,15.2,1.0,843.4,843.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,05:30:01,15,1,23.9,0.9,834.9,834.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,05:33:57,15,1,17.9,1.0,235.8,235.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,05:35:06,15,1,19.2,0.9,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,05:36:42,15,0,25.0,1.0,2218.4,2218.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,05:37:38,15,1,9.7,1.0,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,05:46:59,15,1,16.2,1.0,561.8,561.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,05:57:44,15,1,13.7,1.1,644.8,644.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:06:11,15,1,16.2,0.9,507.2,506.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,06:07:14,15,0,15.5,1.0,1832.2,1832.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,06:07:16,15,1,15.5,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:08:52,15,1,12.3,0.9,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:19:05,15,1,19.5,1.0,612.7,612.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:23:20,15,1,13.4,1.0,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,06:24:15,15,0,20.0,1.0,1021.0,1020.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/12/2019,06:25:49,15,0,21.5,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,06:27:05,15,1,21.7,1.0,224.9,224.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:27:27,15,1,18.8,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:29:35,15,1,21.0,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:29:45,15,1,9.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:29:50,15,1,11.7,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:30:52,15,1,12.4,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:35:12,15,1,14.2,1.0,259.5,259.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,06:42:18,15,0,32.1,1.0,989.3,989.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,06:42:43,15,1,12.5,1.0,451.7,451.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:43:30,15,1,18.7,0.9,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:45:19,15,1,20.0,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:46:39,15,1,14.2,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:47:48,15,1,17.2,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:47:49,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:50:59,15,1,12.1,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:51:56,15,1,18.6,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:53:13,15,1,16.1,0.9,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,06:55:01,15,0,22.9,1.0,762.9,762.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,06:56:54,15,1,16.9,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:56:54,15,1,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,06:59:24,15,1,15.6,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:00:12,15,1,21.3,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:00:14,15,1,14.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:00:16,15,1,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:00:27,15,1,14.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,07:00:40,15,0,24.8,0.9,339.0,338.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/12/2019,07:03:26,15,0,30.6,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,07:05:24,15,1,18.0,1.0,296.9,296.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:09:13,15,1,18.3,1.0,229.1,228.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,07:10:00,15,0,14.3,1.1,394.2,394.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,07:11:36,15,1,24.1,0.9,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:11:40,15,1,23.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:11:45,15,1,17.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:13:06,15,1,13.0,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,07:13:56,15,0,27.5,1.0,235.3,235.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,07:14:06,15,1,28.0,1.0,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:14:07,15,1,18.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:16:40,15,1,16.7,1.0,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:16:41,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:21:42,15,1,13.7,1.0,301.1,300.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:22:47,15,1,19.1,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:26:26,15,1,20.8,1.1,219.1,218.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:26:42,15,1,11.4,0.9,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,07:27:46,15,0,28.8,1.0,830.3,830.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,07:27:51,15,1,14.8,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,07:29:45,15,0,9.1,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/12/2019,07:29:47,15,0,7.0,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,07:30:44,15,1,16.0,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:33:27,15,1,15.1,1.0,163.3,163.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:34:43,15,1,16.5,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,07:36:32,15,0,25.5,1.0,164.2,163.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/12/2019,07:39:31,15,0,22.2,1.0,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,07:41:44,15,1,16.1,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:42:42,15,1,10.8,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:43:07,15,1,14.6,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:44:07,15,1,22.5,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:44:20,15,1,13.6,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:44:22,15,1,15.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:44:22,15,1,13.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:44:28,15,1,11.7,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:45:30,15,1,17.7,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:46:53,15,1,11.2,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:47:20,15,1,17.2,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:47:57,15,1,19.2,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:48:03,15,1,16.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:48:05,15,1,18.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:48:06,15,1,17.5,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:49:14,15,1,15.0,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:51:39,15,1,17.8,0.9,145.7,145.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:51:41,15,1,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:51:44,15,1,17.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:53:03,15,1,13.7,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:55:22,15,1,16.4,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:56:36,15,1,14.5,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:56:38,15,1,16.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:56:42,15,1,14.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:56:43,15,1,14.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:56:44,15,1,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,07:56:59,15,0,23.0,1.0,569.9,569.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,07:58:20,15,1,15.9,1.1,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,07:59:12,15,1,12.1,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:00:18,15,1,17.2,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:00:19,15,1,16.9,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:00:29,15,1,13.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,08:00:51,15,0,11.0,1.0,232.4,232.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/12/2019,08:01:07,15,0,12.3,0.9,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/12/2019,08:01:09,15,0,14.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,08:01:32,15,1,14.9,1.0,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,08:01:58,15,0,19.6,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,08:02:17,15,1,22.0,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/12/2019,08:03:55,15,0,17.7,0.9,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/12/2019,08:04:14,15,1,14.1,0.9,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:05:09,15,1,18.8,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:05:12,15,1,22.6,0.9,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:05:16,15,1,15.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:05:17,15,1,16.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:06:26,15,1,14.0,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:06:27,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:07:35,15,1,23.1,1.0,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:07:37,15,1,18.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:07:41,15,1,17.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:07:43,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:07:45,15,1,15.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:08:00,15,1,11.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:10:07,15,1,19.5,1.0,126.8,126.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:10:32,15,1,13.0,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/12/2019,08:11:23,15,1,22.2,1.0,51.1,50.8,2,1,1.00,CYCLE,S
