DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,25/12/2019,08:39:33,15,0,28.7,0.9,1889.1,1888.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,08:39:35,15,0,28.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,08:42:54,15,0,21.5,1.1,198.7,198.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,08:53:03,15,0,20.2,1.0,609.1,608.9,2,1,0.91,CYCLE,N
IND,208,7592,59483,25/12/2019,08:53:03,15,0,20.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,7592,59484,25/12/2019,09:01:59,15,1,15.0,0.9,1446.3,1445.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,09:12:53,15,1,17.9,1.0,654.4,654.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,09:12:54,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,09:25:42,15,0,22.1,1.0,1958.7,1957.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,09:32:42,15,1,11.6,1.1,1188.0,1187.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:00:10,15,1,15.3,1.0,1647.7,1647.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:00:10,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:15:57,15,1,17.0,1.0,946.9,946.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:23:21,15,1,20.2,1.0,444.1,443.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:32:14,15,1,10.2,1.0,533.3,533.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:32:15,15,1,10.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:38:20,15,1,18.3,0.9,364.7,364.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:47:51,15,1,12.3,1.0,571.3,571.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:47:53,15,1,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,10:47:54,15,1,12.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,10:53:30,15,0,21.4,1.0,5268.4,5268.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,10:53:31,15,0,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,10:53:32,15,0,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,11:28:07,15,1,17.7,1.0,2413.5,2413.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,11:39:26,15,0,13.2,1.0,2754.1,2753.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,11:39:26,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,11:48:31,15,0,22.8,1.0,545.4,545.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,13:22:58,15,0,12.6,1.1,5666.6,5666.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,13:22:58,15,0,11.0,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,13:22:59,15,0,10.7,1.0,0.5,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,13:30:28,15,0,23.8,1.0,449.1,448.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,13:44:20,15,1,12.2,0.9,8172.6,8172.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,13:44:23,15,1,12.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,13:51:54,15,0,26.5,1.0,1286.3,1286.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,14:05:11,15,0,16.2,1.0,796.3,796.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,14:18:47,15,0,19.4,1.1,816.6,816.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,14:18:52,15,0,19.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,14:28:45,15,1,10.3,1.1,2662.5,2662.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,15:51:18,15,0,33.9,1.0,5545.2,5545.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,16:22:17,15,1,13.0,1.1,6811.3,6810.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,16:22:19,15,1,14.1,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,16:22:28,15,1,8.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,16:23:07,15,1,20.7,1.0,39.4,38.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,16:23:55,15,0,29.0,1.0,1957.5,1957.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,17:00:00,15,0,31.9,1.0,2165.2,2165.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,17:44:08,15,0,25.5,1.0,2647.9,2647.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,17:50:22,15,0,24.9,1.1,373.8,373.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,17:50:23,15,0,25.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,18:08:21,15,1,26.3,1.1,6314.0,6313.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,18:11:26,15,1,16.2,1.0,185.4,185.3,2,1,0.50,CYCLE,S
IND,208,7592,59483,25/12/2019,18:11:26,15,0,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7592,59483,25/12/2019,18:29:14,15,0,20.5,1.0,2330.9,2330.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,18:29:22,15,0,18.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,18:29:22,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,19:16:14,15,1,22.2,1.0,3887.1,3886.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,20:37:35,15,0,20.5,1.1,7693.0,7692.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,04:07:55,15,1,14.1,1.1,31901.9,31901.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,05:21:02,15,0,27.2,1.0,31407.6,31407.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,05:54:27,15,1,16.8,1.0,6391.6,6391.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,06:20:24,15,0,24.8,1.0,3561.7,3561.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,06:42:31,15,1,24.0,1.0,2883.5,2883.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,26/12/2019,07:08:51,15,1,9.5,1.0,1580.2,1580.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,07:14:05,15,1,24.3,1.1,313.9,313.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,07:23:32,15,1,22.9,1.0,567.5,567.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,07:41:38,15,1,24.8,1.0,1086.3,1086.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,07:46:44,15,1,21.7,1.0,305.9,305.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,07:57:09,15,0,22.2,1.0,5805.6,5805.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,07:57:09,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,08:05:13,15,1,16.5,1.0,1108.3,1108.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,08:07:16,15,0,21.6,1.0,606.6,606.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,08:18:13,15,1,17.5,1.0,780.0,779.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,08:34:16,15,0,27.7,1.0,1619.9,1619.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,08:36:13,15,1,14.4,1.0,1080.2,1080.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,08:36:43,15,0,24.8,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,08:38:32,15,0,16.8,1.1,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,08:38:35,15,0,19.9,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,08:38:37,15,0,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,08:42:12,15,1,17.7,1.0,359.4,359.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,08:45:12,15,0,28.2,1.0,395.6,395.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,08:45:55,15,1,15.0,1.0,223.0,222.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,08:45:55,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,08:56:06,15,1,18.3,1.0,610.8,610.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,09:04:09,15,1,19.1,1.0,483.0,483.1,2,1,0.89,CYCLE,S
IND,208,7592,59484,26/12/2019,09:04:09,15,1,19.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7592,59484,26/12/2019,09:07:54,15,1,15.4,1.0,225.1,224.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,09:20:21,15,0,11.1,1.0,2108.7,2108.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,09:25:30,15,1,14.3,0.9,1055.9,1055.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,10:20:46,15,1,13.6,1.0,3316.3,3316.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,10:25:50,15,1,4.2,0.4,303.6,303.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,10:37:40,15,0,25.8,1.0,127.0,126.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,10:37:41,15,0,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,10:37:43,15,0,21.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,10:39:14,15,0,26.1,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,10:40:58,15,0,21.3,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,10:49:29,15,0,24.2,1.0,511.4,511.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,10:49:50,15,0,24.5,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,11:05:43,15,1,15.7,1.0,2392.8,2392.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,11:07:38,15,1,16.1,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,11:10:00,15,1,13.4,1.0,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,11:10:29,15,0,28.6,1.0,1239.1,1238.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,11:10:35,15,0,29.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,11:17:51,15,1,16.5,1.0,471.0,470.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,11:17:53,15,1,17.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,11:18:00,15,0,23.2,1.1,445.0,444.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,11:28:39,15,0,21.7,1.1,638.9,638.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,11:38:32,15,0,19.9,1.0,592.8,592.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,11:38:33,15,0,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,11:38:33,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,12:01:30,15,0,29.6,1.0,1377.2,1377.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,12:10:33,15,1,14.6,1.0,3159.5,3159.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,12:10:34,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,12:35:07,15,1,18.5,1.0,1473.5,1473.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,12:37:38,15,0,19.3,1.0,1599.0,1598.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,12:37:38,15,0,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,13:25:54,15,1,18.7,1.0,3046.9,3046.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,13:26:01,15,1,13.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,13:26:02,15,1,13.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,13:26:06,15,1,14.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,13:26:44,15,1,16.2,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,13:26:45,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,13:26:52,15,1,17.5,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,13:26:52,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,13:33:22,15,0,21.6,1.1,3344.1,3343.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,13:33:36,15,0,20.2,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,13:33:42,15,0,23.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,13:38:16,15,0,28.1,1.0,273.6,273.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,13:38:16,15,0,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,14:05:15,15,0,18.5,1.1,1619.2,1619.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,14:17:02,15,0,22.1,1.0,707.0,706.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,14:23:51,15,0,28.4,1.0,408.6,408.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,14:23:51,15,0,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,14:29:23,15,1,19.1,1.0,3750.8,3750.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,14:40:58,15,0,25.3,1.0,1027.1,1027.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,15:20:17,15,1,12.0,1.0,3054.0,3053.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,15:48:26,15,0,26.5,1.0,4047.6,4047.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,15:59:07,15,0,16.1,1.0,641.3,641.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,16:04:12,15,0,24.1,1.0,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,16:04:16,15,0,22.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,16:04:16,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,16:05:25,15,1,17.8,1.0,2708.1,2707.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,16:05:34,15,0,19.5,1.1,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,16:21:38,15,1,12.2,1.0,973.1,972.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,16:21:39,15,1,11.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,16:47:59,15,0,17.6,1.1,2545.3,2545.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,16:48:00,15,0,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,16:58:05,15,1,21.0,1.0,2185.8,2185.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,16:58:10,15,1,18.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,17:09:37,15,0,13.8,1.0,1296.7,1296.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,17:19:49,15,0,21.1,1.1,612.0,611.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,17:28:42,15,1,8.9,1.0,1832.4,1832.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,17:36:42,15,1,22.3,0.9,479.5,479.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,17:36:52,15,1,16.5,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/12/2019,18:21:42,15,0,16.3,1.0,3713.0,3712.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,18:21:43,15,0,13.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,18:21:45,15,0,16.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,18:41:41,15,0,26.1,1.0,1196.5,1196.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/12/2019,18:41:43,15,0,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/12/2019,18:43:51,15,1,18.7,1.1,4018.5,4018.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,18:43:52,15,1,17.9,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,19:08:39,15,1,3.7,1.0,1486.9,1486.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,20:05:17,15,1,12.0,1.0,3398.6,3397.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/12/2019,21:22:39,15,1,9.9,1.0,4641.9,4641.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,05:30:48,15,0,27.6,1.0,38944.8,38944.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,05:42:10,15,1,11.7,1.0,29970.9,29970.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,05:50:14,15,0,24.0,1.0,1165.4,1165.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,05:53:22,15,0,20.3,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,05:53:23,15,0,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,05:53:23,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,06:03:48,15,1,16.5,1.0,1297.5,1297.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,06:16:01,15,1,15.1,1.0,733.1,732.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,06:57:18,15,1,2.8,1.0,2477.5,2477.1,2,1,0.29,CYCLE,S
IND,208,7592,59484,27/12/2019,07:02:57,15,1,21.1,1.0,338.6,337.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,27/12/2019,07:11:42,15,1,18.2,1.0,525.8,525.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,07:27:36,15,0,29.7,1.1,5653.1,5652.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,07:31:19,15,0,23.9,1.1,222.8,222.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,07:34:08,15,1,14.7,1.0,1345.3,1345.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,07:34:13,15,1,12.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,08:06:30,15,0,20.4,1.1,2110.7,2110.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,08:10:47,15,1,16.7,1.0,2194.3,2194.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,08:13:49,15,1,10.0,1.0,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,08:19:29,15,1,16.3,1.0,339.5,339.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,08:19:36,15,1,14.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,08:19:55,15,1,12.7,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,08:24:27,15,0,25.9,1.0,1077.0,1076.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,08:43:24,15,1,14.3,1.0,1409.0,1408.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,08:44:00,15,1,11.4,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,09:05:56,15,0,25.9,1.0,2489.5,2489.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,09:07:00,15,0,13.3,1.1,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,09:21:22,15,0,31.6,1.0,862.0,861.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,09:23:18,15,1,15.7,1.0,2358.6,2358.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,09:24:42,15,0,18.8,1.1,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,09:24:52,15,0,15.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,09:34:22,15,0,20.3,1.1,569.5,569.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,09:34:23,15,0,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,09:34:23,15,0,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,09:34:24,15,0,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,09:46:29,15,1,16.3,1.0,1391.3,1391.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,09:48:03,15,1,16.8,0.9,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,09:50:57,15,0,20.1,1.1,992.9,992.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,09:51:23,15,0,24.6,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,09:53:06,15,1,18.5,1.0,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,09:58:17,15,1,15.5,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,09:59:05,15,1,17.1,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,09:59:05,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,10:01:32,15,0,24.5,1.0,608.4,608.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:01:32,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:06:28,15,0,22.6,1.0,296.5,296.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:06:30,15,0,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:06:33,15,0,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:20:50,15,0,27.3,1.1,858.0,857.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:20:51,15,0,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:20:53,15,0,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:20:57,15,0,24.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,10:24:58,15,1,12.4,1.1,1553.5,1553.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,10:24:59,15,1,13.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,10:25:00,15,1,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,10:25:01,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,10:50:23,15,1,13.8,1.0,1522.0,1521.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,10:57:04,15,0,26.1,1.1,2166.9,2166.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,10:57:13,15,0,26.0,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,11:13:10,15,0,19.9,1.0,956.6,956.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,11:37:55,15,1,11.1,1.0,2852.2,2852.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/12/2019,11:50:53,15,1,11.6,1.0,777.7,777.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,11:53:01,15,0,20.9,1.0,2390.6,2390.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,11:53:03,15,0,20.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/12/2019,11:57:07,15,0,20.9,1.0,244.4,244.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/12/2019,11:58:23,15,1,12.0,1.0,450.0,449.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/12/2019,11:58:58,15,0,27.7,1.1,111.1,110.9,2,1,1.00,CYCLE,N
