DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,24/12/2019,09:48:11,15,1,10.4,1.1,237.8,237.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,09:51:15,15,0,38.4,1.0,240.8,240.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,09:51:18,15,1,13.5,1.1,186.4,186.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,09:51:52,15,1,18.5,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,09:51:52,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,09:53:54,15,0,37.8,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,09:55:47,15,1,15.4,1.0,235.3,234.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,09:57:38,15,0,36.7,1.0,224.0,223.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,09:57:40,15,0,35.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,09:58:31,15,0,36.2,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,09:59:13,15,0,35.6,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,09:59:15,15,0,37.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:01:05,15,1,17.6,1.0,317.2,317.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:01:26,15,1,21.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:01:31,15,0,34.5,1.0,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:01:53,15,1,20.6,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:02:20,15,1,30.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:02:35,15,0,34.3,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:03:27,15,0,37.4,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:03:58,15,1,21.0,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:05:55,15,1,23.9,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:05:56,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:05:57,15,1,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:12:09,15,0,54.1,0.6,521.9,521.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,24/12/2019,10:12:52,15,0,35.8,1.1,42.3,42.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:16:35,15,0,9.4,1.1,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:16:36,15,0,14.9,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:18:02,15,0,39.7,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:18:54,15,0,35.4,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:18:58,15,0,38.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:19:00,15,0,37.1,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:19:01,15,0,37.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:19:04,15,0,37.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:19:05,15,0,36.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:19:05,15,0,36.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:19:06,15,0,35.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:19:08,15,0,38.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:19:09,15,0,38.9,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:21:47,15,1,11.0,1.0,577.3,577.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:21:47,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:22:10,15,0,35.2,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:22:13,15,0,39.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:22:53,15,0,35.0,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:22:55,15,0,35.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:23:16,15,0,29.9,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:23:18,15,1,28.3,1.0,90.9,90.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:23:18,15,1,27.7,0.8,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:25:13,15,0,30.4,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:25:32,15,1,10.8,1.0,133.3,133.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:25:34,15,0,34.1,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:25:39,15,1,11.3,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:25:42,15,1,11.0,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:26:01,15,1,19.0,1.1,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:26:05,15,1,19.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:27:00,15,1,15.0,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:27:01,15,1,20.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:29:35,15,0,34.8,1.0,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:31:06,15,0,38.6,1.1,86.9,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:32:54,15,1,5.3,1.1,352.9,352.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:33:08,15,1,12.7,0.9,14.5,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:33:11,15,1,10.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:34:21,15,1,15.3,1.0,69.8,69.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:34:21,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:34:27,15,1,12.8,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:36:19,15,1,19.3,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:36:21,15,1,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:36:26,15,1,17.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:37:29,15,1,19.5,1.2,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:37:36,15,0,28.2,1.1,390.0,389.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:37:38,15,0,27.6,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:37:52,15,0,15.7,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:37:58,15,0,19.6,0.9,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:38:27,15,0,34.4,1.2,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:38:29,15,1,16.9,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:38:52,15,1,17.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:38:53,15,1,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:38:56,15,1,14.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:39:05,15,1,14.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:41:35,15,0,40.4,1.1,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:42:06,15,0,39.3,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:42:49,15,0,28.8,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:44:01,15,1,21.6,1.0,295.9,295.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:44:51,15,0,35.9,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:45:37,15,1,21.7,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:46:08,15,0,17.4,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:46:08,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:46:48,15,1,10.4,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:48:23,15,0,13.7,1.1,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:48:40,15,0,27.5,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:48:41,15,0,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:50:55,15,1,22.7,1.0,247.1,246.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,10:52:28,15,1,20.8,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:53:13,15,0,34.6,1.0,272.5,272.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:53:14,15,0,35.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:53:20,15,1,20.3,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,10:58:03,15,0,31.6,1.0,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:58:42,15,0,27.2,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:58:43,15,0,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,10:58:46,15,0,19.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,10:58:51,15,1,17.5,1.0,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:01:51,15,1,15.7,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:01:51,15,1,15.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:04:53,15,1,20.0,1.0,181.7,181.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:06:19,15,0,39.3,1.0,453.4,453.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:07:58,15,1,21.2,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:08:40,15,1,22.0,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:09:23,15,0,38.2,1.0,183.2,183.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:09:41,15,0,37.8,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:09:54,15,0,27.6,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:10:58,15,1,19.9,1.0,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:13:12,15,1,15.6,1.0,134.2,134.0,2,1,0.33,CYCLE,S
IND,208,7604,59467,24/12/2019,11:13:12,15,1,15.6,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,7604,59467,24/12/2019,11:13:25,15,1,15.2,1.0,13.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:14:26,15,0,14.8,1.1,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:15:00,15,0,17.1,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:16:00,15,0,40.1,1.2,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:17:28,15,1,21.8,1.0,242.8,242.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:18:52,15,0,41.7,1.0,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:20:05,15,0,31.9,1.0,73.2,73.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:22:03,15,0,35.9,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:24:06,15,0,39.5,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:24:40,15,1,16.1,1.1,431.5,431.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:25:40,15,0,16.2,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:25:42,15,0,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:27:13,15,1,19.6,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:27:23,15,1,16.2,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:28:44,15,0,33.8,1.1,182.1,181.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:31:39,15,1,15.2,1.0,255.9,255.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:32:54,15,0,16.8,1.1,250.4,250.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:33:38,15,0,34.7,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:33:42,15,0,38.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:33:49,15,0,28.9,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:33:50,15,0,30.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:33:51,15,1,17.3,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:33:53,15,1,15.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:34:04,15,1,12.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:34:05,15,1,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:34:40,15,1,14.6,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:34:43,15,1,10.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:34:47,15,1,11.9,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:35:44,15,0,37.4,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:36:38,15,1,17.9,1.0,111.1,110.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:38:20,15,1,13.0,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:38:42,15,1,11.9,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:38:44,15,1,22.1,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:40:27,15,1,15.4,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:41:20,15,0,42.3,1.1,336.1,336.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:42:13,15,1,26.6,1.0,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:43:29,15,0,35.1,1.1,129.0,129.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:44:34,15,0,38.1,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:45:32,15,0,41.8,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,11:45:32,15,0,41.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:48:12,15,1,23.0,1.0,358.0,357.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:51:41,15,1,20.5,1.1,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:53:58,15,1,15.1,1.0,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:54:02,15,1,15.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,11:54:08,15,0,30.0,1.0,516.5,516.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,11:54:30,15,1,11.6,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,11:57:36,15,1,17.2,1.0,186.5,186.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:01:26,15,0,41.4,1.0,438.3,438.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:02:34,15,1,15.8,1.0,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:03:44,15,1,16.7,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:05:28,15,1,19.9,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:05:29,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:10:16,15,1,13.0,1.1,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:10:35,15,1,13.9,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:10:50,15,0,34.0,1.1,563.7,563.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:12:24,15,0,41.3,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:12:25,15,0,39.4,1.1,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:13:15,15,0,43.3,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:13:53,15,0,29.0,1.1,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:13:59,15,0,41.3,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:15:18,15,0,38.1,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:17:04,15,0,35.8,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:17:06,15,0,37.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:17:08,15,0,33.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:17:09,15,0,35.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:17:11,15,0,39.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:17:37,15,0,37.6,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:17:46,15,1,14.9,1.1,431.2,430.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:18:25,15,0,23.8,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:18:30,15,0,18.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:20:54,15,0,34.3,1.1,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:23:47,15,0,38.3,1.0,173.0,172.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:24:09,15,1,15.2,1.0,382.5,382.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:24:10,15,0,36.1,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:25:29,15,1,22.6,1.1,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:25:59,15,0,38.6,1.0,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:26:42,15,0,37.1,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:27:28,15,0,42.8,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:28:09,15,1,9.5,1.1,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:28:12,15,1,10.2,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:28:36,15,1,9.6,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:28:38,15,1,10.5,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:29:22,15,1,17.1,1.0,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:29:24,15,1,18.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:30:16,15,1,16.5,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:30:34,15,1,15.9,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:30:46,15,0,41.6,1.0,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:31:10,15,1,15.6,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:31:16,15,1,14.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:34:05,15,0,37.6,1.1,198.7,198.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:34:52,15,0,36.7,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:34:54,15,0,36.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:34:55,15,0,39.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:34:56,15,0,37.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:34:59,15,0,38.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:35:35,15,0,41.3,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:36:53,15,0,35.7,1.1,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:37:12,15,0,35.8,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:37:40,15,0,17.1,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:37:41,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:38:12,15,0,41.3,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:42:24,15,0,44.1,1.1,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:44:13,15,0,38.8,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:45:58,15,1,19.7,1.1,881.5,881.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:48:09,15,0,35.7,1.0,236.0,236.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:48:31,15,1,16.5,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:49:00,15,1,24.6,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/12/2019,12:51:40,15,1,14.6,1.0,159.7,159.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:51:51,15,0,39.3,1.0,221.9,221.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:52:31,15,0,42.2,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:52:52,15,0,37.8,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:53:43,15,0,44.1,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:57:25,15,0,29.8,1.0,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:57:45,15,0,37.4,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/12/2019,12:58:00,15,1,23.0,1.0,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/12/2019,12:59:09,15,0,37.8,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:59:49,15,0,42.5,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,12:59:50,15,0,38.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/12/2019,13:01:51,15,0,21.0,1.1,120.9,120.8,2,1,1.00,CYCLE,N
