DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,23/12/2019,19:23:35,15,1,18.6,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:27:39,15,1,20.4,1.0,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:28:17,15,1,21.4,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:35:27,15,1,23.0,1.1,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:38:51,15,1,21.3,1.1,70.1,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:43:45,15,1,20.1,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:47:37,15,1,19.2,1.0,100.5,100.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:49:34,15,1,20.0,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:50:01,15,1,32.6,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:52:42,15,1,22.3,1.1,161.0,160.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:53:08,15,1,16.0,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,19:56:25,15,1,36.6,1.1,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:08:34,15,1,24.3,1.0,243.9,243.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:11:22,15,1,20.5,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:17:38,15,1,22.4,1.0,376.3,376.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:20:47,15,1,13.7,1.0,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:21:12,15,1,22.4,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:27:13,15,1,19.6,0.9,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:29:26,15,1,23.8,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:29:30,15,1,24.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:29:40,15,1,21.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:31:14,15,1,17.8,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:33:09,15,1,30.7,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:33:23,15,1,18.4,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:35:27,15,1,27.0,1.1,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:35:28,15,1,27.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:36:13,15,1,26.9,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:42:47,15,1,19.4,1.1,158.3,158.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:47:46,15,1,23.3,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:51:03,15,1,21.7,1.2,149.5,149.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:52:24,15,1,26.8,1.0,12.6,12.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,23/12/2019,20:55:14,15,1,14.9,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:55:24,15,1,22.9,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:56:21,15,1,18.0,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,20:57:03,15,1,18.3,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:01:09,15,1,20.1,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:01:13,15,1,32.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:03:35,15,1,21.9,0.9,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:03:39,15,1,13.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:12:31,15,1,14.1,1.0,531.7,531.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:15:37,15,1,18.5,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:19:49,15,1,23.2,1.0,223.4,223.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:22:57,15,1,19.0,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:23:56,15,1,19.1,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:24:49,15,1,17.1,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:28:23,15,1,21.4,1.0,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:40:42,15,1,17.1,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:52:05,15,1,21.1,1.1,144.0,143.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:52:27,15,1,23.4,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,21:57:01,15,1,15.9,1.0,75.2,74.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:08:11,15,1,22.3,1.1,113.2,112.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:14:31,15,1,22.7,1.0,380.1,380.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:16:17,15,1,23.9,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:17:09,15,1,22.5,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:20:37,15,1,20.7,1.0,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:20:37,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:21:05,15,1,22.9,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:29:56,15,1,21.0,1.1,531.1,531.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:30:09,15,1,25.6,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:33:06,15,1,20.2,1.1,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:36:05,15,1,22.1,1.0,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:44:16,15,1,18.8,1.0,491.4,491.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,22:51:17,15,1,17.9,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,23:26:49,15,1,18.0,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,23:39:01,15,1,17.2,1.0,374.3,373.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,23:50:58,15,1,25.1,1.1,637.4,637.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,23:56:15,15,1,18.8,1.1,316.9,316.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,00:10:38,15,1,14.6,1.0,108.3,107.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,00:16:52,15,1,22.8,1.0,374.1,373.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,01:24:42,15,1,27.8,1.1,587.2,586.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,01:56:25,15,1,28.5,1.0,535.2,534.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,02:40:27,15,1,21.9,1.0,1732.0,1731.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,03:51:30,15,1,13.7,1.0,174.6,174.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,04:22:47,15,1,17.6,1.0,174.3,174.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,04:47:25,15,1,16.5,1.0,1316.4,1316.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,05:42:02,15,1,26.7,1.0,136.8,136.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,05:45:12,15,1,15.2,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,05:46:18,15,1,22.9,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,05:46:18,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:12:51,15,1,30.9,1.0,64.8,64.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,24/12/2019,06:24:44,15,1,24.7,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:25:55,15,1,16.8,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:25:55,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:26:30,15,1,18.8,1.0,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:29:43,15,1,18.1,1.1,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:30:25,15,1,16.6,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:33:37,15,1,26.0,1.1,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:33:46,15,1,25.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:41:04,15,1,18.7,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:44:48,15,1,20.3,1.0,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,06:54:13,15,1,15.8,1.0,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:01:37,15,1,25.1,1.0,344.0,343.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:01:46,15,1,19.6,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:05:23,15,1,23.2,1.0,216.4,216.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:05:24,15,1,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:20:25,15,1,25.6,1.2,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:22:26,15,1,22.3,0.9,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:24:36,15,1,20.3,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:34:11,15,1,26.0,1.0,159.6,159.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:41:27,15,1,9.9,1.0,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:49:41,15,1,21.2,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,07:52:56,15,1,24.8,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:02:49,15,1,28.3,1.0,121.3,121.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:07:06,15,1,21.4,1.1,257.3,257.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:19:08,15,1,20.4,1.0,29.5,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:26:06,15,1,26.9,0.8,245.3,244.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:28:47,15,1,17.7,1.0,147.9,147.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:28:48,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:28:50,15,1,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:43:29,15,1,22.8,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:43:31,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:49:46,15,1,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:51:44,15,1,19.9,1.0,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:53:23,15,1,16.5,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,08:59:31,15,1,17.8,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:03:16,15,1,14.9,1.0,40.2,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:05:42,15,1,26.7,1.0,146.3,146.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:09:09,15,1,22.3,0.9,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:10:56,15,1,23.1,1.0,23.5,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:12:41,15,1,31.3,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:12:48,15,1,24.3,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:12:56,15,1,22.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:18:18,15,1,24.4,1.0,149.5,149.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:18:19,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:18:47,15,1,17.9,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:18:48,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:28:36,15,1,17.1,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:28:37,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:30:55,15,1,17.2,1.0,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:40:01,15,1,20.9,1.1,128.2,127.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:40:16,15,1,25.4,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:42:17,15,1,17.4,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:45:32,15,1,22.8,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:49:37,15,1,22.5,1.0,76.7,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:50:37,15,1,22.8,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:52:20,15,1,25.9,1.1,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:53:06,15,1,15.4,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,09:55:16,15,1,19.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:03:29,15,1,31.2,1.0,28.0,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:04:53,15,1,23.3,0.9,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:07:49,15,1,21.7,1.1,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:08:34,15,1,23.6,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:10:11,15,1,22.5,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:10:13,15,1,23.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:11:49,15,1,23.8,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:14:05,15,1,36.0,1.0,127.8,127.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,24/12/2019,10:17:47,15,1,22.2,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:21:49,15,1,26.3,0.9,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:22:49,15,1,20.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:24:14,15,1,22.0,1.0,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:24:39,15,1,18.7,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:32:11,15,1,20.3,1.0,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:32:19,15,1,15.8,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:41:40,15,1,31.2,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:42:44,15,1,12.7,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:45:19,15,1,15.0,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:45:20,15,1,15.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:45:21,15,1,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:45:22,15,1,12.7,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:45:58,15,1,23.0,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:46:46,15,1,38.3,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:53:34,15,1,17.5,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:54:12,15,1,24.1,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:54:18,15,1,20.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,10:57:35,15,1,23.5,1.1,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:04:15,15,1,20.8,1.0,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:06:38,15,1,14.1,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:06:40,15,1,17.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:08:18,15,1,16.1,1.0,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:08:18,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:08:20,15,1,18.4,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:08:27,15,1,23.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:09:31,15,1,22.2,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:12:30,15,1,24.7,1.0,116.8,116.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:14:31,15,1,28.7,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:16:32,15,1,23.8,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:16:34,15,1,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:16:37,15,1,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:16:51,15,1,19.1,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:16:56,15,1,21.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:19:23,15,1,18.0,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:19:23,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:21:22,15,1,19.4,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:21:22,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:21:47,15,1,20.7,0.9,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:22:07,15,1,24.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:23:04,15,1,19.2,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:23:57,15,1,26.4,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:24:01,15,1,27.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:25:46,15,1,25.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:26:14,15,1,22.5,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:28:29,15,1,25.7,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:31:54,15,1,14.5,1.0,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:36:16,15,1,23.5,1.1,134.1,133.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:36:18,15,1,13.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:37:23,15,1,25.4,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:40:33,15,1,18.3,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:40:37,15,1,20.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:41:43,15,1,25.6,1.1,31.9,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:43:24,15,1,27.9,0.9,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:46:49,15,1,21.7,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:50:09,15,1,24.4,1.0,67.2,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:51:49,15,1,20.0,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:51:50,15,1,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:52:06,15,1,28.7,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:56:50,15,1,19.6,1.0,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:58:15,15,1,18.2,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:58:16,15,1,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,11:58:23,15,1,22.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:00:24,15,1,21.1,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:00:24,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:01:39,15,1,16.7,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:02:05,15,1,23.2,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:02:06,15,1,16.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:04:16,15,1,18.6,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:04:16,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:06:55,15,1,22.4,1.0,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:09:07,15,1,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:09:11,15,1,15.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:09:18,15,1,25.1,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:13:25,15,1,23.1,1.0,166.4,166.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:13:32,15,1,24.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:13:37,15,1,23.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:14:14,15,1,22.6,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:15:41,15,1,16.2,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:21:37,15,1,21.9,1.0,157.0,156.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:21:41,15,1,21.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:22:52,15,1,19.3,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:23:54,15,1,22.4,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:23:55,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/12/2019,12:23:57,15,1,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
