DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,24/12/2019,13:48:16,15,1,26.6,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:49:11,15,1,33.5,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:49:42,15,1,10.1,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:51:10,15,1,19.3,1.1,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:55:12,15,1,23.4,1.1,68.9,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:59:24,15,1,18.5,1.1,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:03:42,15,1,21.0,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:05:20,15,1,23.0,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:06:55,15,1,28.0,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:07:51,15,1,29.0,0.9,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:08:07,15,1,29.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:11:50,15,1,24.3,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:11:50,15,1,30.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:11:57,15,1,20.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:13:44,15,1,29.7,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:15:19,15,1,18.3,1.1,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:15:36,15,1,23.2,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:16:37,15,1,17.4,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:17:27,15,1,24.1,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:22:58,15,1,17.2,1.1,331.4,331.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:23:06,15,1,15.6,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:23:07,15,1,15.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:24:31,15,1,18.6,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:24:48,15,1,22.5,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:26:38,15,1,19.2,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:27:21,15,1,20.4,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:28:05,15,1,29.2,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:33:28,15,1,24.5,1.0,323.2,323.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/12/2019,14:34:49,15,0,2.8,0.5,12260.6,12260.7,2,1,0.80,CYCLE,S
IND,208,32493,60963,24/12/2019,14:40:45,15,1,24.5,1.1,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:42:35,15,1,21.5,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:47:52,15,1,18.3,1.1,317.2,317.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:47:55,15,1,23.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:52:41,15,1,26.3,1.2,286.1,285.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:56:18,15,1,26.2,0.8,217.5,217.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:58:24,15,1,29.5,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:59:07,15,1,18.4,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,14:59:08,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:06:33,15,1,28.8,1.0,444.6,444.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:06:36,15,1,32.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:07:59,15,1,28.6,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:08:22,15,1,25.3,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:09:17,15,1,14.9,1.2,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:10:11,15,1,22.1,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:14:32,15,1,15.4,1.0,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:16:58,15,1,24.3,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:16:58,15,1,24.1,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:20:30,15,1,20.7,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:23:23,15,1,21.3,1.1,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:23:35,15,1,24.0,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:27:01,15,1,23.9,1.1,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:31:50,15,1,24.5,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:35:43,15,1,22.3,1.1,28.7,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:48:39,15,1,24.5,1.1,775.8,775.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:49:37,15,1,25.3,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:52:17,15,1,34.7,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:56:23,15,1,20.2,1.0,245.8,245.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:58:10,15,1,28.2,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,15:59:23,15,1,28.0,1.1,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:06:42,15,1,28.1,1.1,439.7,439.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:10:12,15,1,17.0,1.0,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:10:52,15,1,23.8,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:17:05,15,1,28.7,1.0,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:19:19,15,1,23.4,1.1,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:19:59,15,1,25.8,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:20:45,15,1,32.2,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:27:45,15,1,24.2,1.0,420.0,419.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:32:53,15,1,23.3,1.1,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:32:56,15,1,33.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:52:17,15,1,15.3,1.0,1160.6,1160.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,16:57:36,15,1,24.0,1.0,319.1,318.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,17:02:36,15,1,21.4,1.1,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,17:09:26,15,1,20.2,1.0,175.6,175.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,17:19:21,15,1,26.6,1.0,595.1,594.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,17:32:10,15,1,16.5,0.9,768.4,768.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,18:02:32,15,1,16.8,1.1,1822.7,1822.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,18:03:39,15,1,20.4,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,18:25:17,15,1,17.2,1.1,1298.4,1298.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,19:24:49,15,1,19.9,1.1,3571.3,3571.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,19:31:15,15,1,21.7,1.0,386.3,386.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,19:31:16,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,19:46:33,15,1,25.5,1.0,917.2,917.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,19:48:01,15,1,22.7,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,19:49:12,15,1,21.3,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,20:25:46,15,1,26.5,1.1,2194.4,2194.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,20:31:05,15,1,28.7,1.1,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,20:37:01,15,1,24.8,1.1,356.3,356.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,20:37:46,15,1,27.2,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,20:49:04,15,1,21.8,1.0,678.1,678.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,21:57:04,15,1,22.9,1.1,4079.3,4079.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,21:57:06,15,1,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,22:08:02,15,1,21.6,1.1,656.5,656.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,22:08:05,15,1,24.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,22:18:41,15,1,26.2,1.1,635.8,635.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,22:25:41,15,1,17.5,1.1,420.3,420.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,22:43:49,15,1,26.2,1.1,1088.0,1087.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,23:00:08,15,1,33.7,1.0,978.5,978.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,23:14:17,15,1,24.4,1.0,848.9,848.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,00:05:34,15,1,13.8,1.1,3077.5,3077.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,01:58:29,15,1,20.2,1.0,6774.8,6774.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,02:53:20,15,1,29.9,1.1,3291.0,3290.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,05:13:23,15,1,25.9,1.0,8403.2,8403.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,05:44:22,15,1,19.0,1.0,471.1,469.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,06:25:10,15,1,16.4,1.0,2448.4,2448.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,06:41:00,15,1,27.0,1.0,950.0,949.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,06:54:05,15,1,27.5,1.1,784.6,784.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,07:13:59,15,1,28.6,1.0,1194.1,1194.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:00:34,15,1,28.8,1.0,2795.0,2794.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:00:37,15,1,25.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:17:34,15,1,17.0,1.1,1016.3,1016.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:20:33,15,1,21.0,1.0,179.8,179.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:20:33,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:38:35,15,1,22.5,1.0,1081.2,1080.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:41:24,15,1,25.2,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:41:24,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:41:26,15,1,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:50:13,15,1,26.0,1.0,526.9,526.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:52:21,15,1,20.1,1.0,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:54:08,15,1,17.0,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:54:09,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:54:13,15,1,23.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:54:14,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:55:03,15,1,22.3,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,08:55:34,15,1,28.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,09:56:42,15,1,27.8,1.0,3668.1,3668.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,10:08:19,15,1,20.5,1.0,697.4,697.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,10:19:15,15,1,12.2,0.9,656.4,656.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,10:23:09,15,1,22.4,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,10:56:32,15,1,24.2,1.0,2003.1,2002.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/12/2019,11:17:29,15,0,12.8,1.1,71500.4,71500.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/12/2019,11:38:02,15,1,25.5,1.0,2490.9,2490.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,11:38:05,15,1,26.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,13:21:26,15,1,22.0,1.0,3336.2,3336.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,13:39:28,15,1,22.2,1.1,1082.3,1082.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,13:41:19,15,1,23.9,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,14:16:48,15,1,19.8,1.0,2129.3,2129.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,14:30:19,15,1,22.1,1.1,810.7,810.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,14:33:43,15,1,24.8,1.1,203.6,203.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,15:16:46,15,1,22.9,1.1,2583.3,2583.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,15:16:52,15,1,18.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,15:16:53,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,15:36:33,15,1,26.4,1.0,1180.3,1180.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,15:37:17,15,1,14.7,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,15:48:22,15,1,17.2,1.0,665.8,665.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,16:05:48,15,1,26.1,1.1,1045.3,1045.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,16:17:08,15,1,20.2,1.0,680.4,680.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,16:31:06,15,1,21.1,1.1,838.1,837.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,16:33:46,15,1,23.8,1.1,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,16:58:21,15,1,24.8,1.1,1475.5,1475.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,17:07:53,15,1,23.4,1.1,571.5,571.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,17:12:37,15,1,18.0,1.0,284.5,284.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,17:12:39,15,1,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,17:53:15,15,1,27.9,1.1,2436.1,2435.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,18:27:05,15,1,37.8,0.9,2029.7,2029.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,19:24:12,15,1,21.7,1.0,3426.5,3426.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,19:53:30,15,1,20.1,1.0,1758.1,1757.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,20:18:44,15,1,19.8,1.0,1514.4,1514.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,20:36:07,15,1,18.9,1.1,1042.9,1042.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,21:44:51,15,1,27.0,1.1,4123.5,4123.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,22:04:17,15,1,25.4,1.1,1166.1,1165.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,22:28:49,15,1,20.3,0.9,760.7,760.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,22:28:55,15,1,22.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/12/2019,22:48:00,15,1,23.9,1.0,1145.2,1145.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,05:03:55,15,1,28.6,1.0,3681.3,3680.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,05:03:55,15,1,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,05:54:36,15,1,17.0,0.9,1971.1,1971.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,06:30:33,15,1,27.4,1.0,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,06:30:40,15,1,22.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,07:10:37,15,1,29.2,1.0,2397.2,2397.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,07:31:49,15,1,18.7,1.0,1272.5,1272.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,07:34:16,15,1,28.2,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,07:34:18,15,1,29.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,07:42:58,15,1,28.3,1.0,520.9,520.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,07:42:59,15,1,28.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,07:43:01,15,1,27.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,08:02:00,15,1,22.5,1.1,1138.5,1138.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,08:02:01,15,1,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,08:02:04,15,1,19.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,08:02:06,15,1,19.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,08:29:54,15,1,31.3,1.0,1594.9,1594.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:00:21,15,1,29.6,1.0,1827.4,1827.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:00:22,15,1,29.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:02:19,15,1,20.8,1.0,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:05:38,15,1,19.2,1.0,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:13,15,1,29.9,1.0,454.4,454.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:13,15,1,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:16,15,1,33.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:17,15,1,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:17,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:17,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:21,15,1,28.0,1.0,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:22,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:23,15,1,28.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:13:26,15,1,26.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:14:53,15,1,24.9,1.1,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:18:36,15,1,26.3,1.0,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:18:52,15,1,29.1,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:25:09,15,1,27.6,1.0,377.6,377.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:25:10,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:33:17,15,1,24.5,1.1,487.0,486.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:35:38,15,1,26.6,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:39:06,15,1,14.5,1.0,208.3,208.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:47:17,15,1,23.8,1.2,491.1,490.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,09:50:46,15,1,18.3,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,10:10:30,15,1,18.4,1.0,1184.2,1184.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,10:13:47,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,10:21:51,15,1,34.0,1.0,483.5,483.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,10:26:19,15,1,29.5,1.0,268.1,268.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,10:28:19,15,1,25.1,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,10:58:04,15,1,23.1,1.1,625.1,624.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,11:00:16,15,1,27.9,1.1,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,11:23:00,15,1,23.4,1.0,152.3,152.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,11:23:01,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,11:23:02,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,11:27:03,15,1,28.6,1.2,240.9,240.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,12:01:17,15,1,18.8,1.0,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,12:01:18,15,1,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,12:12:14,15,1,37.4,1.0,221.3,221.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,12:43:48,15,1,20.9,1.1,343.2,343.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:13:19,15,1,25.5,1.0,1594.2,1593.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:21:18,15,1,20.8,1.0,478.4,478.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:21:34,15,1,18.2,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:35:48,15,1,18.5,1.0,854.4,854.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:36:55,15,1,26.0,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:36:56,15,1,26.4,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:44:54,15,1,19.9,1.0,478.4,478.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:44:55,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:57:12,15,1,20.1,1.1,737.1,736.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/12/2019,13:59:31,15,1,21.9,1.0,138.6,138.4,2,1,1.00,CYCLE,N
