DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,22/01/2020,14:44:51,15,1,17.9,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:45:04,15,1,21.3,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,14:47:58,15,0,17.4,1.1,214.4,214.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/01/2020,14:48:42,15,0,21.4,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,14:49:14,15,1,14.0,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:50:20,15,1,23.1,1.1,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:54:49,15,1,18.7,1.0,268.2,268.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:54:53,15,1,21.1,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:55:13,15,1,15.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:56:57,15,1,18.8,1.0,103.8,103.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:58:40,15,1,20.6,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:58:40,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,14:58:42,15,1,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:00:25,15,1,29.7,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:00:31,15,1,19.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:01:58,15,0,21.4,1.0,795.8,795.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:02:32,15,1,22.4,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:02:33,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:03:17,15,1,17.7,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:05:01,15,1,17.3,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:05:03,15,1,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:05:08,15,1,16.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:06:42,15,1,21.5,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:06:45,15,1,22.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:07:14,15,1,20.3,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:08:46,15,1,24.6,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:08:48,15,1,21.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:09:24,15,1,20.6,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:09:25,15,1,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:09:31,15,1,26.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:09:33,15,1,23.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:09:34,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:09:38,15,1,18.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:10:35,15,1,27.4,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:10:37,15,1,23.1,1.2,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:10:57,15,1,24.5,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:12:58,15,0,18.6,1.0,659.5,659.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:13:21,15,1,18.1,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:13:22,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:14:49,15,1,22.1,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:15:24,15,1,22.4,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:15:25,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:15:26,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:15:27,15,1,20.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:15:28,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:15:33,15,1,16.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:16:57,15,1,16.7,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:17:28,15,1,22.5,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:17:30,15,1,23.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:17:34,15,1,19.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:17:36,15,1,17.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:18:50,15,1,30.0,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:18:52,15,1,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:19:18,15,1,22.0,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:19:38,15,1,20.0,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:20:53,15,1,26.6,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:20:55,15,1,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:21:02,15,1,36.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:21:03,15,1,19.0,1.1,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:21:04,15,1,18.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:21:21,15,1,20.1,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:21:24,15,1,18.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:22:47,15,1,31.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:22:48,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:22:49,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:22:50,15,1,25.0,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:22:53,15,1,20.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:22:57,15,0,25.5,1.0,599.0,598.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:23:46,15,1,11.0,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:23:46,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:24:50,15,1,25.5,1.0,63.8,63.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:24:52,15,1,25.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:24:53,15,0,16.3,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:25:44,15,1,20.5,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:25:49,15,1,17.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:26:47,15,1,31.5,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:26:49,15,1,31.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:26:54,15,1,19.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:26:54,15,1,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:26:55,15,1,19.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:27:08,15,0,20.4,1.1,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:27:20,15,1,18.5,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:27:21,15,1,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:27:37,15,0,21.6,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:27:43,15,1,18.4,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:28:52,15,1,21.2,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:29:27,15,1,17.7,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:29:29,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:29:30,15,1,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:29:38,15,1,13.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:30:40,15,1,22.8,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:30:42,15,1,23.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:31:30,15,1,17.9,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:32:43,15,1,22.8,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:32:46,15,1,22.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:32:46,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:33:10,15,1,15.4,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:33:12,15,1,15.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:33:14,15,1,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:33:57,15,0,21.0,1.0,379.6,379.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:34:44,15,1,24.1,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:35:06,15,0,19.0,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/01/2020,15:35:26,15,0,14.4,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/01/2020,15:35:39,15,0,16.2,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/01/2020,15:35:49,15,0,20.4,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/01/2020,15:36:03,15,0,21.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:37:39,15,1,20.7,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:37:39,15,1,20.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:37:41,15,1,15.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:37:49,15,1,10.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:38:41,15,1,20.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:38:45,15,1,14.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:39:02,15,1,20.4,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:39:21,15,1,14.2,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:40:48,15,1,17.1,1.0,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:41:05,15,1,20.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:41:08,15,1,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:41:10,15,1,17.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:42:47,15,1,24.3,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:42:47,15,1,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:42:49,15,1,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:42:50,15,1,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:42:54,15,1,20.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:43:13,15,1,19.0,0.8,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:43:43,15,1,15.6,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:44:38,15,1,27.4,1.1,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:44:40,15,1,23.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:44:41,15,1,23.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:44:44,15,1,26.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:45:05,15,1,21.7,0.8,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:45:27,15,1,23.3,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:45:39,15,1,17.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:46:15,15,0,18.0,1.0,612.5,612.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,22/01/2020,15:46:16,15,0,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:46:42,15,1,21.6,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:46:42,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:46:43,15,0,19.2,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:46:46,15,1,17.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:48:38,15,1,22.4,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:49:09,15,1,23.4,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:50:42,15,1,23.4,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:51:19,15,1,20.2,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:51:20,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:51:21,15,1,18.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:51:23,15,1,19.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:51:24,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:51:25,15,1,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:51:26,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:52:35,15,1,22.0,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:52:43,15,1,16.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:52:45,15,1,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:52:45,15,1,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:52:46,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:53:22,15,1,20.9,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:53:30,15,1,17.5,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:53:36,15,1,7.5,0.4,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:53:39,15,1,23.6,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:53:41,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:53:44,15,1,16.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:53:46,15,1,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:54:22,15,0,21.6,1.0,458.7,458.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:54:49,15,1,21.7,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:54:54,15,1,14.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:54:54,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:56:22,15,0,18.7,1.1,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:56:40,15,1,23.6,1.1,105.7,105.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:56:43,15,1,22.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:56:46,15,1,22.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:56:49,15,0,17.2,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:57:20,15,1,18.7,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:57:35,15,1,17.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:57:36,15,1,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:57:37,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:57:38,15,1,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:57:39,15,0,24.2,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:57:40,15,1,17.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:57:41,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,15:58:04,15,0,20.7,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,15:58:47,15,1,26.0,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:58:50,15,1,20.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:59:42,15,1,16.5,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,15:59:43,15,1,16.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,16:00:21,15,0,18.9,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,16:00:42,15,1,28.1,1.1,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,16:00:46,15,0,20.0,1.0,25.0,24.8,2,1,0.67,CYCLE,N
IND,208,33179,62154,22/01/2020,16:00:49,15,1,17.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:00:50,15,1,17.6,0.8,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:00:51,15,1,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:00:53,15,1,19.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:00:56,15,1,22.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:00:59,15,1,15.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:01:42,15,1,16.2,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,16:02:34,15,0,18.5,1.0,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,16:02:52,15,1,24.1,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:02:53,15,1,23.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:02:53,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:02:54,15,1,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:02:57,15,1,22.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:03:24,15,1,18.9,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:03:25,15,1,29.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:03:26,15,1,21.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:03:27,15,1,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,16:04:20,15,0,14.6,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,16:04:46,15,1,23.2,1.1,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:04:47,15,1,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:04:48,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:04:53,15,1,23.8,1.2,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:18,15,1,25.6,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:20,15,1,22.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:21,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:22,15,1,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:23,15,1,26.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:28,15,1,19.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:45,15,1,18.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:46,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:05:51,15,1,15.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:06:46,15,1,22.6,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:06:49,15,1,22.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,22/01/2020,16:06:58,15,0,21.2,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,22/01/2020,16:07:02,15,1,18.1,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:23,15,1,19.7,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:27,15,1,24.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:27,15,1,18.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:29,15,1,21.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:31,15,1,24.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:36,15,1,22.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:38,15,1,13.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:43,15,1,21.6,0.9,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:47,15,1,18.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:07:48,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,22/01/2020,16:08:45,15,1,25.6,1.1,56.8,56.5,2,1,1.00,CYCLE,S
