DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,21/01/2020,16:07:59,15,0,17.6,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,16:10:57,15,0,20.9,1.1,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,16:13:52,15,1,15.7,1.1,525.0,524.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:13:54,15,1,16.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,16:15:39,15,0,19.0,1.0,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,16:18:01,15,0,22.5,1.0,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,16:18:30,15,0,7.9,0.6,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,16:22:13,15,1,27.8,1.0,499.9,499.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:22:51,15,1,14.4,1.0,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:27:08,15,1,2.5,1.0,256.5,256.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/01/2020,16:28:18,15,1,17.0,1.0,70.5,68.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:31:26,15,1,24.9,1.0,187.2,186.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:31:27,15,1,27.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:33:14,15,1,21.2,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:42:55,15,1,2.7,1.0,580.5,580.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/01/2020,16:42:55,15,1,2.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/01/2020,16:43:58,15,1,25.7,1.0,63.1,61.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,16:44:48,15,0,16.6,1.2,1578.5,1578.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,16:44:49,15,0,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,16:48:32,15,1,15.4,1.1,273.6,273.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,16:49:00,15,0,21.9,1.0,251.2,251.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,16:53:18,15,1,29.4,1.0,286.2,285.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,16:54:21,15,0,10.4,1.0,320.4,320.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,16:54:36,15,0,9.6,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,16:56:06,15,1,14.2,0.9,168.2,168.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:56:09,15,1,16.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,16:59:44,15,0,20.8,1.0,307.9,307.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,17:00:32,15,0,21.8,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,17:01:52,15,1,24.7,1.0,343.5,343.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,17:03:38,15,0,18.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,17:05:57,15,0,24.2,1.1,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,17:07:39,15,1,16.6,0.6,347.0,346.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,17:07:41,15,1,12.3,0.6,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,17:10:01,15,1,20.7,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,17:10:13,15,1,26.9,0.9,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,17:10:30,15,1,2.7,1.1,17.0,17.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/01/2020,17:10:53,15,1,5.2,0.7,22.6,22.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/01/2020,17:15:35,15,1,20.8,1.0,282.5,281.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,17:19:50,15,1,26.4,1.0,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,17:20:34,15,0,26.4,1.0,825.8,825.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,17:21:49,15,0,14.0,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,17:23:59,15,0,19.8,1.1,129.8,129.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,17:23:59,15,0,19.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,17:28:31,15,1,29.8,1.0,521.0,520.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,17:29:38,15,1,25.9,1.1,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,17:32:03,15,0,16.5,1.1,483.4,483.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,17:32:05,15,0,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,17:32:10,15,1,24.4,1.0,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,17:32:44,15,0,20.7,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,17:34:02,15,0,27.3,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,17:45:20,15,0,4.5,1.0,678.0,678.1,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/01/2020,17:45:36,15,1,10.9,0.6,805.7,805.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,17:45:57,15,1,17.5,1.0,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,17:49:58,15,0,23.2,1.0,223.8,223.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,17:54:47,15,1,27.0,1.0,523.7,522.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,17:57:00,15,1,10.4,0.4,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,18:00:26,15,0,3.6,0.6,627.3,627.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,18:01:10,15,0,18.4,1.0,44.8,44.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,18:01:53,15,1,9.2,1.0,292.5,292.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,18:21:20,15,1,25.2,1.1,1166.7,1166.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,18:24:22,15,0,15.3,1.0,1392.2,1392.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,18:28:45,15,0,22.5,1.1,262.2,261.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,18:30:29,15,0,7.2,0.5,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,18:32:41,15,0,9.7,0.6,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,18:33:33,15,1,22.0,1.0,733.7,733.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,18:33:43,15,0,13.5,1.5,26.4,26.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/01/2020,18:35:23,15,1,33.7,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,19:01:18,15,0,22.2,1.0,851.1,850.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,19:03:27,15,0,24.9,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,19:03:28,15,0,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,19:43:58,15,1,25.9,1.0,3324.3,3324.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,19:47:22,15,1,20.3,1.0,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,19:47:27,15,1,17.7,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,19:54:14,15,0,12.3,1.1,1486.6,1483.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,19:59:40,15,0,29.8,1.0,325.8,325.6,2,1,0.33,CYCLE,N
IND,208,31602,59476,21/01/2020,20:08:19,15,1,16.4,1.1,1101.4,1101.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,20:37:28,15,0,15.9,1.1,2267.5,2267.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,20:37:29,15,0,16.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,05:07:17,15,0,25.2,1.0,30587.8,30587.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,05:07:28,15,1,24.2,1.0,32349.2,32349.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,05:37:41,15,0,14.2,1.0,1823.6,1823.4,2,1,0.20,CYCLE,N
IND,208,31602,59475,22/01/2020,05:37:41,15,0,14.2,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,31602,59476,22/01/2020,05:59:19,15,1,28.2,1.0,3111.5,3111.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,06:02:26,15,1,26.3,1.1,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,06:15:38,15,0,17.3,1.0,700.6,700.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,06:16:29,15,1,33.2,1.0,842.9,842.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,06:20:54,15,0,22.6,1.0,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,06:23:05,15,0,12.2,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,06:23:56,15,1,28.8,0.9,447.2,447.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,06:26:40,15,0,17.5,1.0,215.0,214.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,06:32:05,15,1,22.9,1.0,489.0,488.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,06:36:05,15,0,18.0,1.1,565.1,564.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,06:38:18,15,0,17.8,1.1,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,06:38:22,15,0,11.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,06:39:16,15,0,21.9,1.0,53.2,52.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,06:48:08,15,0,20.0,1.0,532.8,532.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,06:48:31,15,0,15.7,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,06:49:32,15,1,29.7,1.1,1047.1,1046.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,06:52:56,15,1,24.2,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,06:52:58,15,1,26.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,06:53:09,15,1,25.9,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,06:54:00,15,0,19.5,1.0,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,06:54:09,15,0,17.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,07:01:21,15,0,19.9,1.0,432.0,431.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,07:01:28,15,1,22.4,1.0,499.6,499.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,07:01:29,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,07:01:41,15,1,27.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,07:02:21,15,0,22.4,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,07:07:35,15,1,14.5,1.0,354.0,353.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,07:09:47,15,1,28.7,1.0,132.4,132.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,07:18:46,15,1,17.5,1.0,538.2,538.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,07:22:56,15,0,26.0,1.0,1234.7,1234.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,07:31:39,15,0,7.8,1.0,523.1,523.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,07:31:57,15,0,5.4,0.8,17.6,17.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,22/01/2020,07:32:34,15,0,20.4,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,07:35:39,15,1,27.1,1.0,1013.8,1013.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,07:38:55,15,0,17.6,1.0,380.9,380.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,07:39:13,15,0,23.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,07:40:06,15,0,21.2,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,07:40:07,15,0,15.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,07:41:14,15,1,28.2,1.0,335.0,334.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,07:42:09,15,0,20.4,1.1,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,07:42:40,15,1,18.5,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,07:46:17,15,0,18.8,1.1,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,07:49:17,15,1,29.7,1.1,396.5,396.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,07:54:41,15,0,17.6,1.1,504.1,503.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,07:54:42,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,08:02:06,15,1,20.7,1.0,769.4,769.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,08:02:44,15,0,19.9,1.1,482.2,482.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,08:03:35,15,0,11.4,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,08:07:37,15,1,25.0,1.1,330.9,330.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:10:10,15,1,20.7,1.1,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:10:46,15,1,4.4,1.0,35.1,35.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,22/01/2020,08:10:46,15,1,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,22/01/2020,08:13:50,15,1,29.4,1.0,184.5,183.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:29:42,15,1,15.7,1.0,952.2,952.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:29:43,15,1,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,08:29:47,15,0,14.2,1.0,1477.7,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,08:30:51,15,1,20.5,1.0,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:30:52,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:30:55,15,1,21.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:30:57,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:39:30,15,1,25.8,1.1,513.3,513.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:43:57,15,1,25.6,1.0,267.1,266.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:44:07,15,1,23.4,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:47:43,15,1,27.7,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:48:05,15,1,25.6,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,08:48:06,15,1,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,09:03:42,15,0,1.8,0.7,2035.2,2034.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/01/2020,09:10:01,15,1,20.0,1.1,1146.7,1146.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,09:15:38,15,0,14.7,1.1,716.0,715.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,09:16:38,15,0,20.6,1.0,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,09:16:41,15,0,20.0,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,09:16:41,15,0,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,09:16:42,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,09:16:48,15,0,17.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,09:20:11,15,0,14.9,1.0,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,09:20:13,15,0,15.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,09:24:52,15,0,22.2,1.1,279.4,279.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,10:10:57,15,1,24.3,1.0,3656.5,3656.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,10:14:59,15,0,15.7,1.1,3006.2,3006.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,10:20:43,15,0,24.7,1.0,344.5,344.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,10:21:33,15,0,13.7,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,10:34:27,15,0,10.4,1.0,774.3,774.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,10:34:33,15,1,18.6,1.0,1415.8,1415.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,10:40:19,15,0,12.7,1.1,199.4,199.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,10:58:39,15,1,19.3,1.0,1445.9,1445.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,11:02:19,15,1,23.0,1.0,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,11:22:21,15,0,15.9,1.0,2521.8,2521.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,11:58:12,15,0,15.9,1.0,2151.2,2150.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,12:09:24,15,1,16.2,1.0,4025.1,4024.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,12:09:24,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,12:20:29,15,0,15.8,1.1,1336.7,1336.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,12:33:08,15,0,28.3,1.1,759.2,759.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,12:52:38,15,0,13.7,1.0,1170.3,1170.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,13:04:38,15,0,18.5,1.0,719.8,719.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,13:13:29,15,1,21.1,1.1,3845.0,3844.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,13:14:12,15,1,2.1,1.0,1.2,0.4,2,1,0.57,CYCLE,S
IND,208,31602,59476,22/01/2020,13:20:00,15,1,23.4,1.1,348.5,345.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,13:25:53,15,1,16.7,1.1,352.4,352.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,13:28:49,15,1,8.7,1.0,175.9,175.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,13:29:19,15,0,18.1,1.0,1481.4,1481.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,13:31:04,15,0,16.6,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,13:32:07,15,0,29.6,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,13:33:08,15,1,17.8,1.1,259.0,258.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,13:35:44,15,0,15.8,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,13:35:52,15,0,15.2,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,13:46:20,15,0,4.5,1.0,550.8,550.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,13:46:23,15,0,5.2,1.0,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,13:50:26,15,1,8.8,0.6,1038.2,1038.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,13:50:29,15,1,9.2,0.6,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,13:51:37,15,0,21.3,1.0,314.4,313.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,13:56:04,15,1,11.1,0.9,334.5,334.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,13:56:04,15,1,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,14:07:25,15,1,11.2,0.9,681.3,681.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,14:07:27,15,1,11.7,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,14:10:48,15,0,24.9,1.0,1150.5,1150.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,14:25:16,15,0,10.9,0.9,868.9,868.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,14:25:18,15,0,8.7,1.0,1.9,1.6,2,1,1.20,CYCLE,N
IND,208,31602,59475,22/01/2020,14:26:13,15,0,12.9,1.1,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,14:26:14,15,0,13.8,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,14:58:06,15,1,23.1,1.0,3039.4,3039.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,15:09:27,15,1,17.8,1.0,681.1,681.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,15:12:28,15,1,25.2,1.0,180.6,180.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,15:24:40,15,0,18.5,1.0,3506.0,3505.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,15:25:38,15,0,24.7,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,15:28:31,15,0,14.7,1.0,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,15:31:17,15,0,19.5,1.0,166.3,166.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,15:31:27,15,0,14.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,15:33:04,15,1,26.9,1.1,1236.0,1235.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,15:40:50,15,1,24.0,1.0,290.8,290.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,15:55:19,15,0,22.8,1.1,1432.4,1432.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,15:55:37,15,1,26.3,1.0,887.1,887.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,16:07:11,15,1,20.4,1.0,693.9,693.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,16:07:48,15,1,22.3,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,16:07:50,15,0,18.4,1.0,750.3,750.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,16:10:23,15,0,22.6,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,16:16:56,15,1,24.4,1.0,548.1,547.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,16:20:31,15,0,18.9,1.1,608.2,608.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,16:22:55,15,1,26.2,1.0,358.7,358.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,16:23:37,15,1,27.3,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,16:26:59,15,0,25.7,1.0,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,16:27:56,15,1,15.7,0.8,259.3,259.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,16:27:58,15,1,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2020,16:31:35,15,0,20.9,1.0,275.8,275.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,16:33:23,15,0,10.4,0.8,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,16:33:25,15,0,11.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2020,16:37:47,15,0,17.6,1.1,261.8,261.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2020,16:40:53,15,1,18.7,0.8,775.5,775.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2020,16:43:03,15,1,27.2,1.0,125.0,124.8,2,1,1.00,CYCLE,S
