DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,21/01/2020,12:53:46,15,1,16.9,1.0,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,12:53:46,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,13:01:50,15,0,26.6,1.0,828.0,827.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,13:04:14,15,1,21.4,1.0,628.4,628.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,13:06:23,15,0,14.3,1.0,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,13:06:23,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,13:08:03,15,0,22.7,1.0,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,13:10:43,15,1,18.4,1.0,388.8,388.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,13:11:58,15,0,25.0,1.1,234.5,234.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,13:12:46,15,1,22.2,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,13:12:55,15,1,19.7,1.2,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,13:21:56,15,0,22.2,1.1,598.5,598.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,13:24:11,15,1,23.0,1.1,676.0,675.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,13:25:38,15,1,19.5,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,13:25:38,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,13:28:50,15,1,23.6,1.1,191.7,191.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,13:30:11,15,0,25.7,1.0,494.7,494.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,13:32:07,15,0,20.2,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,13:35:01,15,1,22.9,1.1,371.0,370.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,13:38:03,15,0,23.9,1.0,355.7,355.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,13:38:15,15,0,17.1,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,13:38:35,15,1,30.8,1.1,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,13:42:08,15,0,23.5,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,13:43:05,15,1,23.8,1.0,269.5,269.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,13:45:53,15,1,25.5,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,13:47:25,15,1,15.3,1.1,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,13:48:28,15,0,14.5,1.1,380.4,380.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,13:54:19,15,0,16.4,1.0,351.3,351.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,13:54:45,15,1,17.9,1.1,439.2,438.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,13:57:52,15,1,15.4,1.0,187.8,187.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,14:04:08,15,0,25.8,1.1,475.0,475.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,14:05:00,15,1,24.5,1.2,370.3,370.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,14:05:47,15,1,22.9,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,14:08:02,15,0,23.3,1.1,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:12:07,15,0,21.2,1.1,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,14:13:06,15,1,20.6,1.0,438.5,438.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,14:13:06,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,14:19:00,15,1,13.9,1.1,353.9,353.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,14:20:48,15,0,20.9,1.1,520.9,520.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:22:50,15,0,23.1,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:23:02,15,0,18.3,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,14:24:46,15,1,17.9,1.1,346.1,345.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,14:25:14,15,0,22.9,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,14:29:37,15,1,28.8,1.0,290.7,290.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,14:30:02,15,0,22.6,1.1,288.3,288.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:31:55,15,0,22.7,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:34:15,15,0,24.3,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:36:30,15,0,27.3,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:36:53,15,0,23.9,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,14:37:20,15,1,29.9,1.0,463.4,463.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,14:38:49,15,0,21.1,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,14:40:26,15,1,18.3,1.1,186.6,186.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,14:40:57,15,1,19.0,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,14:40:57,15,0,22.8,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:41:01,15,0,23.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:43:09,15,0,25.2,1.1,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:47:22,15,0,23.1,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:47:28,15,0,19.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:49:31,15,0,15.7,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:49:36,15,0,14.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:51:20,15,0,24.1,1.0,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:55:18,15,0,23.6,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,14:57:32,15,0,21.2,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:03:24,15,0,22.8,1.1,351.8,351.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:07:48,15,1,17.4,1.0,1611.1,1610.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,15:08:24,15,1,26.6,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,15:08:26,15,1,25.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:09:17,15,0,23.8,1.1,353.1,353.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:13:39,15,1,20.8,1.0,312.7,312.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,15:16:43,15,1,27.1,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,15:18:15,15,1,17.0,1.1,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:19:20,15,0,17.8,1.1,602.6,602.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:21:27,15,0,14.3,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:21:38,15,0,14.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:21:38,15,0,12.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:23:17,15,0,30.6,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:23:20,15,0,32.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:23:22,15,0,26.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:23:33,15,0,18.3,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:24:37,15,0,14.8,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:27:21,15,0,21.1,1.1,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:30:40,15,1,21.2,1.1,744.8,744.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:33:38,15,0,14.2,1.1,377.5,377.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:37:15,15,0,29.6,1.0,217.2,216.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:37:35,15,0,23.8,0.9,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:39:20,15,0,21.5,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:39:32,15,0,21.4,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:39:51,15,1,22.2,1.1,551.0,550.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:41:17,15,0,34.4,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:41:43,15,0,24.8,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:41:54,15,1,22.2,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:43:07,15,0,29.8,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:43:31,15,0,28.8,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:43:35,15,0,24.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:44:36,15,1,18.5,1.1,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:45:16,15,0,31.7,1.0,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:45:17,15,0,31.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:45:19,15,0,25.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:45:33,15,0,25.8,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:47:26,15,0,23.4,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:49:14,15,0,33.7,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:49:18,15,0,27.5,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:49:25,15,0,26.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:50:18,15,1,22.4,1.0,341.3,341.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:51:18,15,0,24.7,1.1,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:51:41,15,0,21.4,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:53:06,15,1,13.6,1.1,167.9,167.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:53:27,15,0,25.0,1.1,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:53:29,15,0,21.2,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:53:31,15,0,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,15:54:26,15,1,29.5,1.1,80.7,80.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,15:55:12,15,0,32.8,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:55:26,15,0,26.6,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:55:34,15,0,24.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:57:16,15,0,29.6,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:57:17,15,0,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:57:22,15,0,24.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:57:28,15,0,19.3,1.2,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:59:24,15,0,22.8,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:59:29,15,0,21.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,15:59:37,15,0,22.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:00:05,15,1,5.0,0.6,339.1,339.2,2,1,0.80,CYCLE,S
IND,208,8188,59463,21/01/2020,16:00:34,15,1,19.9,1.1,28.5,27.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:01:18,15,0,32.9,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:01:19,15,1,19.6,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:01:22,15,0,26.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:01:41,15,0,24.4,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:01:45,15,1,22.2,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:01:55,15,1,21.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:02:32,15,1,22.5,1.2,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:02:33,15,1,20.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:03:17,15,1,17.9,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:03:19,15,0,34.1,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:03:30,15,0,18.4,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:03:56,15,1,23.8,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:04:39,15,1,16.4,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:05:09,15,0,33.0,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:05:35,15,0,25.1,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:07:28,15,0,26.7,1.2,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:07:34,15,0,24.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:07:53,15,1,28.0,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:09:15,15,0,29.7,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:09:27,15,0,24.1,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:10:07,15,1,26.7,1.1,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:10:36,15,1,26.8,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:10:47,15,1,21.1,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:11:01,15,1,23.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:11:02,15,1,23.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:11:18,15,0,30.9,1.1,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:11:22,15,0,31.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:11:23,15,0,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:11:24,15,0,30.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:11:26,15,0,20.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:12:05,15,1,14.2,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:12:07,15,1,18.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:13:29,15,0,26.4,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:13:36,15,0,22.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:14:50,15,1,21.1,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:17:18,15,0,26.7,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:17:22,15,1,26.3,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:17:27,15,0,22.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:17:39,15,1,20.3,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:18:20,15,1,23.9,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:19:18,15,0,29.1,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:19:19,15,0,29.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:19:23,15,0,25.8,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:19:25,15,0,26.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:19:28,15,0,22.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:19:28,15,0,24.4,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:19:32,15,0,29.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:20:05,15,1,29.1,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:21:29,15,0,21.8,1.1,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:23:08,15,0,30.1,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:24:21,15,1,19.2,1.1,256.1,256.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:26:31,15,1,23.0,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:27:16,15,0,28.5,1.0,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:27:29,15,1,20.0,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:27:40,15,1,15.4,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:29:08,15,0,24.3,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:29:29,15,0,23.0,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:29:55,15,1,21.1,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:31:18,15,0,26.7,1.1,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:32:00,15,1,23.2,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:32:29,15,1,19.5,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:33:02,15,0,31.9,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:33:06,15,0,28.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:33:09,15,0,30.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:33:11,15,0,28.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:33:22,15,0,16.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:33:31,15,0,24.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:33:43,15,0,20.8,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:33:45,15,0,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:34:05,15,1,23.7,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:35:15,15,0,23.9,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:35:16,15,0,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:35:34,15,0,23.0,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:36:37,15,1,19.7,1.0,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:37:16,15,0,26.9,1.1,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:37:25,15,0,27.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:37:55,15,1,25.6,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:38:24,15,1,21.7,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2020,16:39:09,15,1,25.6,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:39:19,15,0,27.0,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:40:07,15,1,23.0,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:41:16,15,0,29.5,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:41:18,15,0,29.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:41:19,15,0,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:41:26,15,0,22.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:42:54,15,1,22.1,1.0,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:43:22,15,0,22.9,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:43:52,15,0,12.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:45:24,15,0,19.9,1.1,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:47:13,15,0,26.4,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:48:17,15,1,22.3,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:49:11,15,0,23.4,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:11,15,0,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:12,15,0,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:14,15,0,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:14,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:17,15,0,26.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:18,15,0,20.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:18,15,0,30.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:19,15,0,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:21,15,0,30.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:49:23,15,0,23.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2020,16:50:16,15,1,18.9,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2020,16:51:07,15,0,32.6,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:51:14,15,0,27.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:51:21,15,0,32.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:51:24,15,0,18.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2020,16:51:25,15,0,27.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
