DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,23/01/2020,17:25:33,15,1,10.5,0.9,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:25:59,15,1,30.5,1.0,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:26:56,15,1,28.3,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:27:15,15,1,31.3,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:29:37,15,1,36.7,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,17:30:22,15,0,20.5,1.1,413.6,413.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,17:34:51,15,0,28.5,1.0,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,17:37:23,15,0,26.3,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,17:38:55,15,1,31.7,1.0,558.1,558.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,17:39:08,15,0,28.0,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,17:41:06,15,1,13.8,0.9,131.1,131.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:41:07,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:43:39,15,1,29.6,0.9,151.9,151.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:46:07,15,1,25.8,1.1,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:46:08,15,1,27.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,17:47:38,15,1,31.0,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,17:55:09,15,0,29.5,1.0,960.4,960.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,18:08:01,15,1,33.0,1.0,1223.5,1223.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,18:08:15,15,0,12.8,1.1,786.7,786.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,18:10:13,15,0,26.2,1.0,118.0,117.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,18:12:24,15,1,29.9,0.9,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,18:15:58,15,0,27.5,1.0,344.5,344.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,18:29:30,15,0,18.8,1.1,811.6,811.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,18:30:09,15,1,27.0,1.0,1065.1,1065.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,18:32:17,15,0,20.0,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,18:34:16,15,0,29.4,1.1,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,18:35:39,15,1,27.8,1.1,329.6,329.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,18:38:05,15,1,22.4,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,18:38:20,15,0,22.9,1.0,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,18:43:16,15,0,27.5,1.0,296.4,296.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,18:53:07,15,0,26.2,1.0,540.2,540.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,18:58:25,15,1,26.7,0.9,268.4,267.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,19:05:11,15,1,29.9,1.1,405.5,405.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,19:07:45,15,0,32.6,1.0,581.3,580.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,19:08:50,15,0,28.1,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,19:11:40,15,1,14.2,1.0,389.4,389.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,19:11:41,15,1,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,19:11:55,15,1,18.7,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,19:14:13,15,1,25.8,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,19:16:05,15,1,16.3,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,19:19:56,15,1,18.1,1.0,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,19:24:19,15,0,21.3,1.1,928.7,928.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,19:24:20,15,0,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,19:25:29,15,0,16.9,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,19:26:33,15,1,32.2,1.0,396.7,396.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,19:27:24,15,1,28.3,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,19:28:13,15,0,17.1,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,19:41:42,15,0,15.3,1.0,809.5,809.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,19:41:43,15,0,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/01/2020,19:43:08,15,0,20.4,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,19:43:19,15,1,29.4,1.1,954.8,954.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,19:43:27,15,0,16.9,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/01/2020,19:47:28,15,1,27.0,1.0,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/01/2020,19:47:35,15,1,18.1,1.0,7.0,6.8,2,1,0.67,CYCLE,N
IND,208,7584,59445,23/01/2020,19:48:41,15,1,17.8,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/01/2020,19:59:02,15,0,7.8,1.0,934.9,934.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,23/01/2020,20:24:41,15,1,29.0,1.0,1753.8,1753.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,04:19:01,15,1,25.9,1.0,28460.4,28460.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,04:33:44,15,1,32.1,1.0,882.7,882.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,04:46:49,15,1,28.8,1.0,784.8,784.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,04:56:09,15,0,2.6,0.0,32227.0,32226.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,05:11:39,15,0,25.9,1.1,930.7,930.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,05:16:56,15,1,32.2,1.0,1807.0,1806.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:25:39,15,1,22.8,1.0,523.5,523.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,05:25:43,15,0,27.0,1.0,843.7,843.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,05:28:54,15,1,31.4,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,05:29:03,15,0,25.1,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,05:29:49,15,1,20.1,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:31:02,15,1,28.0,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:31:11,15,1,26.1,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:31:45,15,1,39.8,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,05:34:39,15,0,16.0,1.1,336.2,336.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,05:34:47,15,0,24.5,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,05:35:21,15,1,31.4,1.0,215.2,215.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:38:30,15,1,35.8,1.0,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:38:32,15,1,31.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:39:22,15,1,34.5,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:41:07,15,1,34.4,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:41:38,15,1,30.3,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:43:27,15,1,26.7,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:43:32,15,1,21.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:44:25,15,1,33.7,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:45:25,15,1,31.7,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:46:05,15,1,26.5,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:46:29,15,1,34.3,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,05:50:07,15,0,20.0,1.0,920.9,920.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,05:50:28,15,0,29.7,0.9,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,05:52:53,15,1,25.4,1.0,383.8,383.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,05:56:09,15,0,19.4,1.0,341.0,340.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,05:56:59,15,1,22.0,1.0,246.5,246.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:57:21,15,1,32.3,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:57:22,15,1,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:57:23,15,1,31.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:57:25,15,1,27.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:57:49,15,1,21.3,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,05:58:03,15,1,27.0,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,05:58:13,15,0,29.7,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,05:58:16,15,1,26.4,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,05:59:09,15,0,23.9,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,05:59:09,15,0,23.8,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/01/2020,06:00:25,15,1,29.9,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:03:53,15,1,31.7,1.0,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:04:06,15,0,25.1,1.0,296.1,296.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:04:23,15,1,24.7,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:06:13,15,0,23.5,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:06:21,15,1,31.8,1.0,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:06:24,15,0,19.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:07:17,15,1,24.0,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:09:10,15,0,16.0,1.1,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:09:24,15,1,28.5,1.0,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:10:30,15,1,32.8,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:11:09,15,0,25.1,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:11:18,15,1,33.6,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:12:08,15,0,24.4,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:20:45,15,1,29.7,1.0,566.5,566.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:21:23,15,1,30.3,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:22:10,15,1,37.5,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:22:11,15,1,37.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:22:25,15,0,25.7,1.0,616.9,616.7,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/01/2020,06:23:25,15,1,38.4,1.1,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:23:29,15,1,28.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:24:02,15,0,30.6,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:28:33,15,1,26.0,1.1,303.8,303.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:28:36,15,1,29.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:30:46,15,0,29.5,1.0,404.2,404.2,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/01/2020,06:31:28,15,1,34.5,1.0,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:31:35,15,0,24.0,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:35:40,15,1,28.8,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:35:47,15,1,24.4,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:35:56,15,1,26.8,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:37:35,15,0,27.2,1.0,360.1,360.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,06:37:55,15,0,29.1,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,06:39:52,15,0,23.2,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:41:16,15,1,28.4,1.0,320.3,320.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:41:24,15,1,35.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:42:18,15,1,28.1,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:43:22,15,1,34.4,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:44:50,15,1,31.9,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:45:16,15,1,23.6,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:46:26,15,0,21.5,1.0,386.8,386.8,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/01/2020,06:46:32,15,1,28.1,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:47:04,15,1,25.5,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:47:37,15,1,26.5,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:48:22,15,1,28.8,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:48:24,15,1,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:49:11,15,0,24.0,1.0,165.8,165.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:49:39,15,1,31.7,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:52:03,15,1,33.7,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:52:15,15,0,15.6,1.0,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,06:52:44,15,0,19.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:53:48,15,1,26.9,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,06:55:01,15,0,15.4,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,06:55:25,15,0,20.4,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,06:57:47,15,1,30.5,1.0,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:58:35,15,1,27.9,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:58:35,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:58:58,15,1,30.6,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:59:10,15,1,35.3,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,06:59:11,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:01:04,15,1,17.9,1.0,112.5,112.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:01:06,15,0,31.2,1.0,340.6,340.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:01:07,15,0,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,07:01:52,15,1,31.3,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:03:49,15,1,29.4,1.1,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:03:51,15,0,28.1,1.0,2.3,2.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/01/2020,07:04:25,15,1,27.7,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:04:51,15,1,26.7,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:04:51,15,1,23.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:04:54,15,0,26.6,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,07:05:50,15,1,29.9,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:06:07,15,1,29.2,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:06:13,15,0,28.2,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:07:37,15,0,23.2,0.9,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,07:07:47,15,1,26.9,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:07:52,15,0,22.6,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:12:15,15,0,33.1,1.0,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:13:16,15,0,29.2,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:14:18,15,0,24.9,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:14:23,15,0,21.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,07:14:39,15,1,24.4,1.0,412.2,412.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:16:24,15,1,30.3,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:18:02,15,1,32.5,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:18:24,15,0,25.4,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,07:21:46,15,1,28.5,1.0,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:23:49,15,1,31.6,1.0,87.4,86.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:24:03,15,1,26.2,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:24:16,15,1,35.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:25:02,15,1,25.0,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:26:02,15,1,29.7,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:26:18,15,1,26.7,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:26:33,15,1,30.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:29:36,15,1,25.5,1.1,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:31:21,15,1,34.5,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:32:25,15,1,36.4,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:33:03,15,0,23.8,1.0,73.0,73.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,24/01/2020,07:33:08,15,1,31.4,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:33:11,15,1,32.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:34:42,15,1,21.9,1.1,90.7,90.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:35:31,15,1,25.6,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:35:45,15,1,26.6,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:36:27,15,0,20.4,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:36:28,15,0,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:36:34,15,0,2.6,0.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,07:38:38,15,1,32.5,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:40:24,15,1,19.2,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:40:32,15,1,21.6,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:41:27,15,0,27.6,1.1,292.9,292.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/01/2020,07:42:01,15,0,19.0,1.0,34.5,34.4,2,1,0.40,CYCLE,S
IND,208,7584,59445,24/01/2020,07:44:37,15,1,20.4,1.0,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:45:43,15,1,34.4,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:45:44,15,1,35.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:47:08,15,0,5.4,1.0,306.5,306.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,24/01/2020,07:47:50,15,0,14.4,1.0,42.5,41.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,07:48:53,15,1,30.0,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:49:22,15,1,19.0,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:50:45,15,0,27.7,1.1,174.8,174.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/01/2020,07:51:19,15,1,27.1,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:51:22,15,1,29.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/01/2020,07:52:23,15,0,27.2,1.0,98.0,97.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/01/2020,07:53:55,15,1,33.1,1.0,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:55:21,15,1,27.6,0.9,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,07:57:44,15,1,29.4,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:00:36,15,1,28.6,1.0,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:03:25,15,1,30.7,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:03:25,15,1,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:03:49,15,1,29.4,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:03:58,15,1,27.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:03:58,15,1,26.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:04:05,15,1,30.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:04:24,15,1,24.9,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/01/2020,08:04:24,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
